Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2908,49.77221244416877,49.78791214791182
2908,49.77222125863745,49.787944591418494
2908,49.77223013186416,49.787977013283246
2908,49.772239064302795,49.78800941350894
2908,49.772248056408024,49.7880417920985
2908,49.77225710863534,49.78807414905488
2908,49.772266221441,49.78810648438105
2908,49.77227539528208,49.78813879808005
2908,49.77228463061644,49.78817109015491
2908,49.77229392790274,49.78820336060873
2908,49.772303287600415,49.788235609444634
2908,49.77231271016972,49.78826783666577
2908,49.77232219607169,49.788300042275324
2908,49.77233174576817,49.78833222627651
2908,49.77234135972177,49.7883643886726
2908,49.772351038395925,49.788396529466866
2908,49.77236078225484,49.78842864866263
2908,49.77237059176355,49.788460746263254
2908,49.77238046738783,49.78849282227212
2908,49.7723904095943,49.78852487669265
2908,49.77240041885035,49.78855690952828
2908,49.77241049562418,49.788588920782516
2908,49.77242064038475,49.78862091045886
2908,49.77243085360186,49.78865287856087
2908,49.77244113574608,49.78868482509212
2908,49.77245148728877,49.788716750056224
2908,49.77246190870209,49.78874865345683
2908,49.77247240045901,49.78878053529761
2908,49.77248296303327,49.78881239558228
2908,49.772493596899416,49.78884423431458
2908,49.772504302532795,49.78887605149827
2908,49.77251508040953,49.788907847137175
2908,49.77252593100657,49.78893962123511
2908,49.772536854801615,49.788971373795945
2908,49.772547852273206,49.789003104823585
2908,49.77255892390063,49.78903481432196
2908,49.77257007016402,49.789066502295015
2908,49.77258129154426,49.78909816874675
2908,49.77259258852306,49.789129813681186
2908,49.7726039615829,49.789161437102365
2908,49.77261541120707,49.789193039014386
2908,49.77262693787965,49.78922461942134
2908,49.77263854208551,49.789256178327385
2908,49.77265022431032,49.78928771573669
2908,49.77266198504054,49.78931923165346
2908,49.772673824763444,49.78935072608192
2908,49.77268574396707,49.789382199026335
2908,49.77269774314026,49.78941365049101
2908,49.772709822772676,49.78944508048024
2908,49.77272198335473,49.78947648899841
2908,49.77273422537767,49.789507876049875
2908,49.77274654933351,49.789539241639055
2908,49.772758955715084,49.78957058577039
2908,49.77277144501599,49.78960190844835
2908,49.77278401773064,49.78963320967743
2908,49.77279667435424,49.78966448946216
2908,49.772809415382795,49.789695747807095
2908,49.77282224131308,49.789726984716815
2908,49.7728351526427,49.78975820019594
2908,49.772848149870015,49.789789394249105
2908,49.77286123349422,49.789820566880984
2908,49.772874404015276,49.78985171809628
2908,49.77288766193395,49.78988284789972
2908,49.7729010077518,49.78991395629605
2908,49.772914441971174,49.789945043290054
2908,49.772927965095235,49.78997610888655
2908,49.77294157762791,49.79000715309037
2908,49.772955280073944,49.79003817590639
2908,49.77296907293887,49.790069177339504
2908,49.77298295672901,49.79010015739462
2908,49.77299693195149,49.79013111607671
2908,49.77301099911421,49.79016205339072
2908,49.77302515872591,49.79019296934169
2908,49.77303941129606,49.79022386393462
2908,49.77305375733498,49.79025473717459
2908,49.77306819735376,49.790285589066684
2908,49.77308273186428,49.790316419616
2908,49.77309736137923,49.790347228827684
2908,49.773112086412084,49.79037801670691
2908,49.77312690747711,49.79040878325887
2908,49.77314182508938,49.79043952848877
2908,49.77315683976476,49.79047025240186
2908,49.77317195201989,49.790500955003424
2908,49.773187162372224,49.790531636298745
2908,49.773202471340014,49.79056229629316
2908,49.77321787944229,49.79059293499201
2908,49.773233387198886,49.79062355240068
2908,49.77324899513044,49.79065414852457
2908,49.77326470375835,49.7906847233691
2908,49.77328051360486,49.790715276939736
2908,49.77329642519297,49.79074580924195
2908,49.77331243904647,49.79077632028124
2908,49.773328555689986,49.79080681006315
2908,49.773344775648894,49.79083727859324
2908,49.773361099449396,49.79086772587707
2908,49.773377527618464,49.79089815192026
2908,49.773394060683884,49.790928556728446
2908,49.77341069917422,49.79095894030727
2908,49.77342744361885,49.790989302662425
2908,49.773444294547936,49.791019643799615
2908,49.773461252492424,49.79104996372456
2908,49.773478317984065,49.79108026244303
2908,49.773495491555416,49.7911105399608
2908,49.7735127737398,49.79114079628366
2908,49.77353016507137,49.79117103141747
2908,49.773547666085044,49.79120124536805
2908,49.77356527731654,49.791231438141295
2908,49.773582999302384,49.7912616097431
2908,49.77360083257989,49.79129176017939
2908,49.77361877768716,49.79132188945612
2908,49.773636835163096,49.79135199757926
2908,49.7736550055474,49.791382084554805
2908,49.77367328938055,49.79141215038877
2908,49.773691687203836,49.79144219508721
2908,49.77371019955934,49.79147221865618
2908,49.77372882698993,49.79150222110178
2908,49.77374757003929,49.79153220243012
2908,49.773766429251864,49.79156216264734
2908,49.773785405172916,49.7915921017596
2908,49.773804498348504,49.79162201977308
2908,49.77382370932547,49.791651916693986
2908,49.77384303865145,49.79168179252855
2908,49.77386248687489,49.79171164728302
2908,49.773882054545005,49.79174148096368
2908,49.773901742211834,49.791771293576815
2908,49.773921550426195,49.79180108512875
2908,49.77394147973969,49.79183085562584
2908,49.77396153070474,49.791860605074426
2908,49.77398170387453,49.791890333480914
2908,49.774001999803076,49.7919200408517
2908,49.77402241904517,49.79194972719323
2908,49.77404296215638,49.79197939251194
2908,49.774063629693096,49.79200903681432
2908,49.774084422212496,49.792038660106854
2908,49.77410534027255,49.79206826239608
2908,49.774126384432016,49.792097843688516
2908,49.77414755525046,49.79212740399074
2908,49.774168853288224,49.79215694330933
2908,49.77419027910647,49.79218646165089
2908,49.77421183326713,49.79221595902206
2908,49.77423351633295,49.79224543542947
2908,49.77425532886745,49.7922748908798
2908,49.77427727143496,49.79230432537974
2908,49.7742993446006,49.79233373893599
2908,49.77432154893029,49.7923631315553
2908,49.774343884990735,49.79239250324441
2908,49.774366353349436,49.7924218540101
2908,49.7743889545747,49.792451183859164
2908,49.774411689235606,49.79248049279842
2908,49.774434557902055,49.792509780834706
2908,49.77445756114473,49.79253904797487
2908,49.77448069953509,49.792568294225795
2908,49.774503973645416,49.79259751959438
2908,49.77452738404878,49.79262672408754
2908,49.774550931319034,49.792655907712216
2908,49.77457461603083,49.79268507047536
2908,49.77459843875963,49.792714212383956
2908,49.77462240008166,49.792743333445
2908,49.77464650057397,49.79277243366552
2908,49.77467074081439,49.79280151305254
2908,49.77469512138155,49.79283057161312
2908,49.77471964285486,49.792859609354345
2908,49.77474430581455,49.79288862628331
2908,49.774769110841625,49.792917622407124
2908,49.774794058517884,49.79294659773293
2908,49.77481914942594,49.792975552267876
2908,49.77484438414917,49.79300448601915
2908,49.774869763271774,49.793033398993934
2908,49.77489528737873,49.79306229119944
2908,49.77492095705582,49.79309116264291
2908,49.774946772889614,49.793120013331595
2908,49.77497273546748,49.79314884327275
2908,49.77499884537758,49.79317765247368
2908,49.77502510320887,49.79320644094168
2908,49.77505150955109,49.79323520868409
2908,49.7750780649948,49.79326395570824
2908,49.77510477013133,49.79329268202151
2908,49.77513162555282,49.793321387631266
2908,49.775158631852186,49.79335007254492
2908,49.77518578962316,49.793378736769874
2908,49.77521309946026,49.79340738031359
2908,49.775240561958796,49.7934360031835
2908,49.77526817771487,49.79346460538709
2908,49.77529594732539,49.79349318693185
2908,49.77532387138805,49.79352174782528
2908,49.77535195050134,49.793550288074925
2908,49.77538018526454,49.79357880768831
2908,49.77540857627773,49.79360730667301
2908,49.77543712414178,49.79363578503661
2908,49.77546582945837,49.79366424278669
2908,49.77549469282995,49.79369267993088
2908,49.77552371485979,49.7937210964768
2908,49.77555289615193,49.79374949243212
2908,49.77558223731121,49.79377786780449
2908,49.7756117389433,49.7938062226016
2908,49.775641401654596,49.79383455683116
2908,49.77567122605235,49.79386287050088
2908,49.775701212744586,49.793891163618504
2908,49.775731362340125,49.79391943619177
2908,49.775761675448564,49.79394768822847
2908,49.775792152680324,49.793975919736376
2908,49.77582279464661,49.794004130723295
2908,49.775853601959405,49.79403232119705
2908,49.7758845752315,49.794060491165475
2908,49.7759157150765,49.794088640636424
2908,49.77594702210877,49.79411676961777
2908,49.77597849694349,49.7941448781174
2908,49.77601014019662,49.794172966143215
2908,49.77604195248494,49.79420103370313
2908,49.77607393442599,49.794229080805096
2908,49.77610608663814,49.79425710745705
2908,49.77613840974052,49.79428511366696
2908,49.77617090435308,49.79431309944282
2908,49.776203571096566,49.79434106479262
2908,49.77623641059249,49.79436900972438
2908,49.77626942346319,49.79439693424613
2908,49.77630261033178,49.79442483836592
2908,49.776335971822185,49.79445272209181
2908,49.7763695085591,49.794480585431884
2908,49.77640322116804,49.79450842839423
2908,49.77643711027529,49.794536250986965
2908,49.77647117650795,49.79456405321821
2908,49.776505420493905,49.7945918350961
2908,49.776539842861844,49.7946195966288
2908,49.77657444424123,49.79464733782448
2908,49.77660922526234,49.79467505869132
2908,49.77664418655624,49.79470275923752
2908,49.77667932875479,49.794730439471316
2908,49.77671465249064,49.794758099400916
2908,49.77675015839724,49.79478573903458
2908,49.77678584710883,49.794813358380566
2908,49.77682171926046,49.79484095744715
2908,49.77685777548795,49.794868536242625
2908,49.776894016427924,49.79489609477529
2908,49.77693044271782,49.794923633053465
2908,49.77696705499583,49.79495115108549
2908,49.777003853900986,49.79497864887972
2908,49.77704084007308,49.79500612644451
2908,49.77707801415271,49.79503358378824
2908,49.777115376781275,49.7950610209193
2908,49.77715292860096,49.7950884378461
2908,49.777190670254754,49.79511583457706
2908,49.77722860238643,49.79514321112061
2908,49.77726672564056,49.79517056748521
2908,49.777305040662505,49.79519790367931
2908,49.77734354809843,49.79522521971139
2908,49.777382248595295,49.79525251558995
2908,49.77742114280084,49.79527979132349
2908,49.77746023136362,49.79530704692051
2908,49.77749951493296,49.795334282389575
2908,49.77753899415901,49.79536149773921
2908,49.77757866969269,49.79538869297797
2908,49.777618542185714,49.795415868114446
2908,49.77765861229061,49.795443023157205
2908,49.77769888066068,49.79547015811486
2908,49.77773934795004,49.795497272996016
2908,49.77778001481359,49.7955243678093
2908,49.77782088190701,49.79555144256336
2908,49.77786194988681,49.79557849726683
2908,49.77790321941026,49.795605531928395
2908,49.777944691135446,49.795632546556725
2908,49.77798636572123,49.79565954116051
2908,49.77802824382729,49.79568651574846
2908,49.77807032611409,49.79571347032928
2908,49.77811261324288,49.79574040491172
2908,49.77815510587571,49.795767319504506
2908,49.77819780467543,49.7957942141164
2908,49.778240710305674,49.79582108875616
2908,49.77828382343088,49.79584794343259
2908,49.77832714471628,49.79587477815447
2908,49.77837067482789,49.7959015929306
2908,49.77841441443254,49.7959283877698
2908,49.77845836419783,49.79595516268091
2908,49.778502524792174,49.79598191767276
2908,49.77854689688478,49.79600865275422
2908,49.778591481145625,49.796035367934145
2908,49.778636278245514,49.79606206322141
2908,49.778681288856035,49.79608873862493
2908,49.77872651364955,49.79611539415358
2908,49.778771953299255,49.796142029816295
2908,49.77881760847911,49.796168645622
2908,49.77886347986387,49.79619524157962
2908,49.7789095681291,49.79622181769812
2908,49.77895587395116,49.79624837398646
2908,49.77900239800719,49.796274910453604
2908,49.77904914097512,49.79630142710855
2908,49.779096103533696,49.7963279239603
2908,49.779143286362455,49.796354401017844
2908,49.77919069014171,49.79638085829021
2908,49.77923831555259,49.796407295786445
2908,49.779286163277,49.796433713515576
2908,49.77933423399765,49.79646011148665
2908,49.77938252839805,49.79648648970876
2908,49.77943104716249,49.79651284819096
2908,49.77947979097607,49.79653918694235
2908,49.77952876052466,49.79656550597201
2908,49.77957795649496,49.796591805289076
2908,49.77962737957444,49.79661808490266
2908,49.77967703045137,49.796644344821885
2908,49.7797269098148,49.7966705850559
2908,49.77977701835461,49.79669680561386
2908,49.77982735676144,49.79672300650493
2908,49.779877925726744,49.796749187738286
2908,49.77992872594276,49.79677534932311
2908,49.77997975810253,49.7968014912686
2908,49.780031022899884,49.796827613583964
2908,49.78008252102944,49.79685371627842
2908,49.78013425318664,49.79687979936119
2908,49.78018622006768,49.79690586284153
2908,49.78023842236957,49.79693190672866
2908,49.780290860790124,49.79695793103186
2908,49.780343536027935,49.7969839357604
2908,49.78039644878239,49.79700992092355
2908,49.780449599753695,49.7970358865306
2908,49.78050298964281,49.79706183259086
2908,49.780556619151525,49.79708775911363
2908,49.78061048898241,49.79711366610823
2908,49.780664599838836,49.797139553584
2908,49.78071895242495,49.79716542155027
2908,49.78077354744571,49.79719127001639
2908,49.780828385606874,49.79721709899172
2908,49.78088346761498,49.79724290848563
2908,49.780938794177366,49.7972686985075
2908,49.78099436600216,49.79729446906672
2908,49.78105018379831,49.79732022017268
2908,49.781106248275506,49.7973459518348
2908,49.78116256014429,49.79737166406248
2908,49.781219120115956,49.79739735686516
2908,49.78127592890262,49.797423030252276
2908,49.78133298721718,49.79744868423327
2908,49.781390295773335,49.79747431881759
2908,49.78144785528556,49.79749993401471
2908,49.78150566646916,49.7975255298341
2908,49.78156373004019,49.79755110628524
2908,49.78162204671553,49.79757666337762
2908,49.78168061721286,49.797602201120746
2908,49.781739442250625,49.79762771952412
2908,49.78179852254808,49.79765321859727
2908,49.78185785882529,49.797678698349706
2908,49.78191745180309,49.797704158790985
2908,49.781977302203124,49.79772959993064
2908,49.782037410747826,49.79775502177823
2908,49.78209777816042,49.797780424343316
2908,49.78215840516493,49.79780580763547
2908,49.782219292486175,49.797831171664264
2908,49.78228044084977,49.797856516439296
2908,49.78234185098212,49.79788184197015
2908,49.78240352361043,49.797907148266454
2908,49.78246545946268,49.797932435337806
2908,49.78252765926767,49.79795770319383
2908,49.78259012375499,49.797982951844155
2908,49.78265285365502,49.79800818129843
2908,49.78271584969893,49.798033391566285
2908,49.782779112618684,49.79805858265739
2908,49.78284264314704,49.79808375458141
2908,49.78290644201758,49.79810890734801
2908,49.78297050996462,49.798134040966865
2908,49.783034847723336,49.79815915544768
2908,49.78309945602965,49.79818425080013
2908,49.78316433562032,49.79820932703393
2908,49.78322948723285,49.798234384158796
2908,49.78329491160558,49.798259422184444
2908,49.78336060947762,49.7982844411206
2908,49.78342658158889,49.798309440977
2908,49.783492828680096,49.798334421763386
2908,49.78355935149274,49.79835938348951
2908,49.783626150769116,49.798384326165134
2908,49.78369322725232,49.79840924980002
2908,49.783760581686245,49.798434154403935
2908,49.78382821481555,49.798459039986675
2908,49.78389612738573,49.79848390655801
2908,49.78396432014305,49.79850875412776
2908,49.78403279383456,49.79853358270571
2908,49.78410154920814,49.79855839230168
2908,49.78417058701243,49.798583182925476
2908,49.784239907996884,49.79860795458694
2908,49.78430951291173,49.798632707295894
2908,49.78437940250803,49.79865744106218
2908,49.784449577537586,49.79868215589564
2908,49.78452003875305,49.798706851806145
2908,49.78459078690782,49.798731528803536
2908,49.78466182275613,49.798756186897684
2908,49.784733147052975,49.79878082609848
2908,49.78480476055416,49.79880544641579
2908,49.78487666401629,49.798830047859504
2908,49.784948858196756,49.79885463043953
2908,49.78502134385374,49.79887919416576
2908,49.78509412174623,49.7989037390481
2908,49.785167192634,49.79892826509647
2908,49.78524055727762,49.7989527723208
2908,49.78531421643845,49.798977260731014
2908,49.78538817087866,49.79900173033704
2908,49.7854624213612,49.79902618114883
2908,49.78553696864982,49.799050613176334
2908,49.785611813509064,49.7990750264295
2908,49.78568695670426,49.799099420918296
2908,49.785762399001555,49.79912379665269
2908,49.785838141167865,49.79914815364265
2908,49.78591418397092,49.79917249189816
2908,49.78599052817922,49.79919681142921
2908,49.78606717456209,49.79922111224579
2908,49.78614412388964,49.799245394357904
2908,49.78622137693275,49.799269657775554
2908,49.78629893446313,49.79929390250875
2908,49.78637679725327,49.79931812856752
2908,49.78645496607644,49.799342335961875
2908,49.78653344170672,49.79936652470185
2908,49.78661222491899,49.79939069479749
2908,49.78669131648891,49.79941484625882
2908,49.78677071719295,49.799438979095896
2908,49.78685042780835,49.79946309331878
2908,49.78693044911318,49.79948718893751
2908,49.787010781886266,49.799511265962174
2908,49.78709142690726,49.79953532440283
2908,49.787172384956584,49.79955936426956
2908,49.78725365681547,49.79958338557245
2908,49.78733524326595,49.79960738832157
2908,49.787417145090835,49.799631372527024
2908,49.787499363073735,49.79965533819892
2908,49.787581897999054,49.79967928534735
2908,49.787664750652,49.799703213982426
2908,49.78774792181856,49.79972712411427
2908,49.78783141228553,49.799751015752996
2908,49.78791522284049,49.79977488890873
2908,49.78799935427182,49.79979874359161
2908,49.78808380736869,49.79982257981177
2908,49.78816858292108,49.79984639757934
2908,49.78825368171974,49.79987019690448
2908,49.788339104556236,49.799893977797346
2908,49.78842485222291,49.79991774026808
2908,49.78851092551291,49.79994148432686
2908,49.78859732522018,49.79996520998384
2908,49.78868405213945,49.7999889172492
2908,49.78877110706626,49.800012606133116
2908,49.788858490796926,49.80003627664578
2908,49.788946204128564,49.80005992879736
2908,49.789034247859085,49.80008356259806
2908,49.78912262278721,49.80010717805808
2908,49.78921132971243,49.800130775187604
2908,49.78930036943504,49.80015435399687
2908,49.789389742756136,49.800177914496054
2908,49.78947945047761,49.8002014566954
2908,49.78956949340213,49.80022498060511
2908,49.78965987233317,49.800248486235425
2908,49.789750588075,49.80027197359656
2908,49.789841641432695,49.80029544269876
2908,49.78993303321211,49.80031889355226
2908,49.79002476421988,49.8003423261673
2908,49.790116835263476,49.800365740554135
2908,49.790209247151125,49.80038913672301
2908,49.79030200069187,49.8004125146842
2908,49.790395096695526,49.800435874447935
2908,49.79048853597274,49.80045921602451
2908,49.79058231933492,49.80048253942417
2908,49.790676447594294,49.80050584465721
2908,49.79077092156385,49.800529131733896
2908,49.7908657420574,49.80055240066451
2908,49.79096090988954,49.80057565145934
2908,49.79105642587567,49.80059888412868
2908,49.79115229083196,49.80062209868283
2908,49.79124850557541,49.80064529513207
2908,49.79134507092379,49.80066847348672
2908,49.79144198769567,49.80069163375708
2908,49.79153925671041,49.80071477595346
2908,49.79163687878817,49.800737900086176
2908,49.79173485474991,49.80076100616555
2908,49.791833185417374,49.800784094201894
2908,49.7919318716131,49.800807164205544
2908,49.79203091416044,49.800830216186824
2908,49.79213031388351,49.80085325015607
2908,49.79223007160725,49.800876266123616
2908,49.79233018815737,49.80089926409981
2908,49.792430664360396,49.80092224409499
2908,49.79253150104362,49.80094520611951
2908,49.79263269903517,49.80096815018371
2908,49.79273425916392,49.800991076297954
2908,49.792836182259585,49.801013984472604
2908,49.792938469152645,49.80103687471802
2908,49.79304112067438,49.80105974704456
2908,49.793144137656874,49.80108260146261
2908,49.79324752093299,49.80110543798252
2908,49.7933512713364,49.80112825661469
2908,49.793455389701556,49.80115105736948
2908,49.793559876863725,49.80117384025728
2908,49.79366473365895,49.801196605288474
2908,49.793769960924074,49.80121935247346
2908,49.79387555949674,49.801242081822615
2908,49.793981530215376,49.80126479334635
2908,49.79408787391922,49.80128748705505
2908,49.794194591448274,49.801310162959126
2908,49.794301683643376,49.801332821068975
2908,49.79440915134613,49.80135546139502
2908,49.794516995398936,49.80137808394765
2908,49.794625216645,49.801400688737296
2908,49.79473381592832,49.80142327577436
2908,49.794842794093675,49.80144584506928
2908,49.79495215198666,49.80146839663247
2908,49.795061890453646,49.80149093047435
2908,49.7951720103418,49.801513446605355
2908,49.79528251249911,49.801535945035916
2908,49.79539339777431,49.80155842577646
2908,49.795504667016985,49.801580888837435
2908,49.79561632107747,49.80160333422927
2908,49.795728360806905,49.80162576196241
2908,49.79584078705724,49.80164817204731
2908,49.79595360068121,49.801670564494394
2908,49.79606680253233,49.80169293931414
2908,49.796180393464944,49.801715296516974
2908,49.79629437433416,49.80173763611337
2908,49.79640874599588,49.801759958113784
2908,49.79652350930684,49.80178226252867
2908,49.796638665124505,49.80180454936849
2908,49.7967542143072,49.80182681864371
2908,49.796870157714004,49.8018490703648
2908,49.796986496204795,49.80187130454223
2908,49.79710323064027,49.80189352118647
2908,49.797220361881884,49.801915720307996
2908,49.797337890791916,49.80193790191728
2908,49.79745581823343,49.801960066024805
2908,49.79757414507028,49.80198221264105
2908,49.79769287216712,49.8020043417765
2908,49.7978120003894,49.80202645344165
2908,49.79793153060335,49.80204854764697
2908,49.79805146367602,49.80207062440296
2908,49.79817180047523,49.802092683720105
2908,49.79829254186961,49.80211472560891
2908,49.79841368872857,49.80213675007986
2908,49.79853524192234,49.80215875714346
2908,49.79865720232191,49.80218074681021
2908,49.7987795707991,49.80220271909061
2908,49.79890234822649,49.802224673995156
2908,49.79902553547749,49.80224661153437
2908,49.79914913342627,49.802268531718745
2908,49.799273142947825,49.8022904345588
2908,49.79939756491792,49.80231232006504
2908,49.79952240021312,49.80233418824799
2908,49.799647649710806,49.802356039118145
2908,49.799773314289126,49.80237787268604
2908,49.79989939482704,49.802399688962176
2908,49.80002589220429,49.80242148795709
2908,49.800152807301416,49.80244326968129
2908,49.80028014099976,49.802465034145314
2908,49.800407894181454,49.802486781359676
2908,49.80053606772942,49.8025085113349
2908,49.80066466252738,49.80253022408152
2908,49.80079367945985,49.80255191961007
2908,49.80092311941215,49.802573597931065
2908,49.80105298327036,49.80259525905505
2908,49.801183271921396,49.80261690299256
2908,49.80131398625294,49.80263852975413
2908,49.80144512715349,49.80266013935029
2908,49.80157669551233,49.80268173179158
2908,49.80170869221953,49.80270330708854
2908,49.80184111816596,49.80272486525172
2908,49.80197397424329,49.80274640629165
2908,49.80210726134397,49.80276793021888
2908,49.80224098036127,49.80278943704395
2908,49.80237513218923,49.802810926777404
2908,49.80250971772269,49.802832399429796
2908,49.8026447378573,49.80285385501167
2908,49.80278019348948,49.802875293533575
2908,49.80291608551647,49.80289671500607
2908,49.80305241483628,49.802918119439695
2908,49.80318918234774,49.80293950684501
2908,49.803326388950445,49.80296087723256
2908,49.803464035544806,49.802982230612905
2908,49.80360212303202,49.80300356699661
2908,49.8037406523141,49.80302488639421
2908,49.803879624293806,49.80304618881628
2908,49.80401903987474,49.803067474273384
2908,49.80415889996127,49.80308874277606
2908,49.804299205458584,49.80310999433488
2908,49.804439957272635,49.80313122896041
2908,49.804581156310185,49.803152446663205
2908,49.804722803478796,49.80317364745383
2908,49.80486489968681,49.80319483134285
2908,49.80500744584338,49.803215998340825
2908,49.80515044285844,49.80323714845832
2908,49.805293891642734,49.80325828170591
2908,49.80543779310778,49.80327939809415
2908,49.8055821481659,49.80330049763361
2908,49.805726957730215,49.80332158033486
2908,49.80587222271464,49.80334264620846
2908,49.806017944033876,49.803363695265
2908,49.806164122603434,49.80338472751503
2908,49.806310759339596,49.80340574296913
2908,49.80645785515946,49.80342674163787
2908,49.806605410980914,49.80344772353181
2908,49.806753427722626,49.80346868866154
2908,49.80690190630408,49.80348963703761
2908,49.807050847645534,49.80351056867061
2908,49.80720025266806,49.803531483571106
2908,49.80735012229351,49.803552381749675
2908,49.80750045744454,49.80357326321688
2908,49.8076512590446,49.80359412798332
2908,49.80780252801791,49.803614976059535
2908,49.80795426528953,49.803635807456125
2908,49.80810647178527,49.80365662218365
2908,49.80825914843177,49.8036774202527
2908,49.80841229615645,49.80369820167384
2908,49.808565915887506,49.803718966457645
2908,49.808720008553955,49.80373971461469
2908,49.808874575085596,49.803760446155565
2908,49.809029616413035,49.803781161090825
2908,49.80918513346766,49.80380185943106
2908,49.809341127181646,49.80382254118685
2908,49.80949759848799,49.80384320636876
2908,49.80965454832045,49.80386385498737
2908,49.80981197761361,49.80388448705325
2908,49.80996988730283,49.803905102577
2908,49.810128278324264,49.80392570156916
2908,49.810287151614865,49.80394628404034
2908,49.810446508112385,49.8039668500011
2908,49.810606348755364,49.803987399462024
2908,49.81076667448314,49.80400793243368
2908,49.81092748623584,49.804028448926644
2908,49.811088784954386,49.8040489489515
2908,49.81125057158051,49.804069432518816
2908,49.811412847056715,49.804089899639166
2908,49.81157561232632,49.80411035032314
2908,49.81173886833342,49.804130784581304
2908,49.81190261602292,49.80415120242423
2908,49.81206685634051,49.80417160386249
2908,49.81223159023268,49.80419198890667
2908,49.8123968186467,49.80421235756734
2908,49.81256254253066,49.804232709855064
2908,49.812728762833416,49.804253045780435
2908,49.81289548050464,49.80427336535401
2908,49.81306269649481,49.80429366858636
2908,49.81323041175515,49.80431395548807
2908,49.81339862723773,49.804334226069706
2908,49.81356734389538,49.804354480341836
2908,49.81373656268175,49.80437471831504
2908,49.81390628455126,49.80439493999988
2908,49.81407651045914,49.80441514540693
2908,49.81424724136142,49.80443533454675
2908,49.814418478214904,49.80445550742993
2908,49.81459022197721,49.80447566406702
2908,49.81476247360674,49.804495804468594
2908,49.814935234062695,49.80451592864522
2908,49.815108504305066,49.80453603660747
2908,49.81528228529464,49.8045561283659
2908,49.81545657799301,49.80457620393108
2908,49.81563138336254,49.80459626331357
2908,49.815806702366416,49.80461630652395
2908,49.815982535968594,49.80463633357276
2908,49.81615888513383,49.80465634447058
2908,49.81633575082769,49.80467633922796
2908,49.816513134016525,49.80469631785547
2908,49.816691035667475,49.80471628036367
2908,49.81686945674848,49.80473622676312
2908,49.817048398228266,49.80475615706437
2908,49.81722786107637,49.804776071277985
2908,49.81740784626311,49.80479596941452
2908,49.81758835475961,49.804815851484534
2908,49.81776938753777,49.80483571749858
2908,49.81795094557031,49.80485556746721
2908,49.818133029830726,49.80487540140098
2908,49.8183156412933,49.80489521931044
2908,49.81849878093314,49.80491502120614
2908,49.81868244972612,49.80493480709865
2908,49.81886664864892,49.80495457699848
2908,49.81905137867901,49.80497433091622
2908,49.81923664079467,49.80499406886239
2908,49.81942243597496,49.805013790847546
2908,49.81960876519972,49.80503349688223
2908,49.81979562944961,49.80505318697699
2908,49.81998302970608,49.80507286114237
2908,49.820170966951366,49.805092519388914
2908,49.8203594421685,49.80511216172715
2908,49.82054845634133,49.80513178816763
2908,49.820738010454455,49.80515139872088
2908,49.8209281054933,49.805170993397454
2908,49.82111874244409,49.80519057220787
2908,49.82130992229382,49.805210135162675
2908,49.8215016460303,49.805229682272405
2908,49.82169391464212,49.805249213547576
2908,49.82188672911867,49.80526872899874
2908,49.822080090450136,49.80528822863641
2908,49.822273999627505,49.80530771247112
2908,49.82246845764255,49.805327180513395
2908,49.82266346548783,49.80534663277376
2908,49.82285902415671,49.805366069262746
2908,49.82305513464337,49.805385489990876
2908,49.82325179794273,49.80540489496866
2908,49.82344901505056,49.80542428420662
2908,49.82364678696339,49.80544365771529
2908,49.82384511467856,49.80546301550517
2908,49.8240439991942,49.80548235758678
2908,49.82424344150924,49.80550168397065
2908,49.82444344262339,49.80552099466726
2908,49.824644003537166,49.80554028968715
2908,49.82484512525188,49.80555956904082
2908,49.82504680876964,49.80557883273877
2908,49.82524905509334,49.80559808079151
2908,49.82545186522667,49.80561731320956
2908,49.82565524017411,49.805636530003405
2908,49.82585918094095,49.80565573118355
2908,49.82606368853327,49.8056749167605
2908,49.82626876395793,49.80569408674476
2908,49.826474408222595,49.805713241146805
2908,49.82668062233573,49.80573237997715
2908,49.826887407306586,49.80575150324628
2908,49.82709476414521,49.805770610964686
2908,49.82730269386245,49.80578970314286
2908,49.82751119746994,49.805808779791285
2908,49.827720275980106,49.80582784092046
2908,49.827929930406185,49.805846886540856
