Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2640,49.91822197879411,49.93901442680956
2640,49.918219660908946,49.93902500043278
2640,49.91821752453271,49.93903556250644
2640,49.918215570536326,49.93904611304312
2640,49.91821379979196,49.939056652055385
2640,49.918212213172936,49.9390671795558
2640,49.91821081155383,49.93907769555691
2640,49.91820959581039,49.93908820007125
2640,49.91820856681958,49.93909869311132
2640,49.91820772545956,49.93910917468964
2640,49.91820707260971,49.939119644818696
2640,49.91820660915061,49.93913010351096
2640,49.91820633596402,49.93914055077891
2640,49.918206253932944,49.939150986634985
2640,49.91820636394156,49.93916141109162
2640,49.91820666687526,49.93917182416124
2640,49.91820716362064,49.93918222585627
2640,49.91820785506552,49.93919261618909
2640,49.91820874209888,49.93920299517209
2640,49.91820982561094,49.93921336281763
2640,49.91821110649311,49.939223719138084
2640,49.918212585638024,49.939234064145786
2640,49.91821426393949,49.93924439785307
2640,49.918216142292536,49.93925472027224
2640,49.918218221593406,49.93926503141562
2640,49.91822050273952,49.93927533129549
2640,49.91822298662953,49.93928561992413
2640,49.918225674163274,49.9392958973138
2640,49.9182285662418,49.93930616347675
2640,49.91823166376737,49.93931641842522
2640,49.918234967643436,49.93932666217144
2640,49.91823847877466,49.93933689472762
2640,49.918242198066906,49.93934711610595
2640,49.918246126427256,49.93935732631862
2640,49.91825026476397,49.939367525377804
2640,49.918254613986534,49.93937771329566
2640,49.91825917500563,49.93938789008433
2640,49.91826394873315,49.93939805575595
2640,49.918268936082185,49.93940821032264
2640,49.91827413796703,49.939418353796505
2640,49.91827955530319,49.93942848618964
2640,49.91828518900736,49.93943860751412
2640,49.918291039997456,49.93944871778202
2640,49.9182971091926,49.93945881700539
2640,49.9183033975131,49.93946890519627
2640,49.918309905880484,49.939478982366694
2640,49.91831663521748,49.93948904852867
2640,49.91832358644801,49.93949910369421
2640,49.91833076049722,49.9395091478753
2640,49.91833815829144,49.93951918108391
2640,49.91834578075823,49.93952920333201
2640,49.918353628826324,49.939539214631544
2640,49.91836170342568,49.939549214994464
2640,49.91837000548746,49.939559204432676
2640,49.91837853594402,49.93956918295811
2640,49.918387295728934,49.93957915058266
2640,49.91839628577696,49.939589107318206
2640,49.918405507024076,49.93959905317662
2640,49.91841496040747,49.93960898816977
2640,49.91842464686552,49.93961891230951
2640,49.918434567337805,49.93962882560767
2640,49.91844472276514,49.93963872807606
2640,49.9184551140895,49.939648619726505
2640,49.918465742254085,49.9396585005708
2640,49.918476608203314,49.93966837062072
2640,49.91848771288279,49.939678229888045
2640,49.91849905723933,49.939688078384535
2640,49.91851064222095,49.93969791612193
2640,49.91852246877687,49.93970774311197
2640,49.91853453785752,49.939717559366365
2640,49.91854685041453,49.93972736489683
2640,49.918559407400735,49.939737159715065
2640,49.918572209770176,49.939746943832745
2640,49.918585258478096,49.93975671726154
2640,49.918598554480944,49.93976648001311
2640,49.91861209873637,49.93977623209911
2640,49.91862589220324,49.93978597353116
2640,49.918639935841604,49.93979570432088
2640,49.91865423061273,49.939805424479886
2640,49.9186687774791,49.93981513401976
2640,49.91868357740437,49.9398248329521
2640,49.91869863135344,49.93983452128846
2640,49.91871394029238,49.9398441990404
2640,49.91872950518847,49.93985386621948
2640,49.91874532701022,49.939863522837214
2640,49.91876140672732,49.93987316890513
2640,49.91877774531066,49.93988280443474
2640,49.918794343732365,49.93989242943753
2640,49.91881120296572,49.93990204392498
2640,49.91882832398526,49.93991164790857
2640,49.918845707766685,49.93992124139976
2640,49.91886335528694,49.93993082440998
2640,49.91888126752412,49.939940396950675
2640,49.91889944545758,49.93994995903326
2640,49.91891789006786,49.93995951066914
2640,49.91893660233668,49.939969051869724
2640,49.91895558324699,49.93997858264639
2640,49.91897483378294,49.9399881030105
2640,49.918994354929886,49.93999761297342
2640,49.91901414767438,49.940007112546496
2640,49.91903421300419,49.940016601741064
2640,49.919054551908275,49.94002608056845
2640,49.9190751653768,49.940035549039955
2640,49.91909605440116,49.94004500716687
2640,49.919117219973906,49.9400544549605
2640,49.919138663088845,49.94006389243211
2640,49.91916038474095,49.940073319592955
2640,49.91918238592641,49.94008273645429
2640,49.91920466764264,49.94009214302735
2640,49.91922723088822,49.94010153932336
2640,49.91925007666296,49.94011092535353
2640,49.919273205967876,49.94012030112906
2640,49.91929661980518,49.94012966666114
2640,49.91932031917828,49.94013902196095
2640,49.91934430509181,49.94014836703965
2640,49.919368578551584,49.94015770190839
2640,49.919393140564644,49.94016702657831
2640,49.91941799213922,49.940176341060535
2640,49.919443134284755,49.940185645366185
2640,49.91946856801189,49.94019493950636
2640,49.919494294332466,49.94020422349217
2640,49.91952031425954,49.94021349733466
2640,49.919546628807375,49.94022276104492
2640,49.91957323899143,49.940232014634006
2640,49.91960014582836,49.940241258112955
2640,49.91962735033605,49.9402504914928
2640,49.919654853533565,49.94025971478456
2640,49.91968265644118,49.94026892799925
2640,49.91971076008039,49.940278131147856
2640,49.91973916547387,49.94028732424136
2640,49.91976787364552,49.940296507290746
2640,49.91979688562043,49.94030568030696
2640,49.9198262024249,49.94031484330097
2640,49.91985582508644,49.940323996283695
2640,49.919885754633746,49.94033313926606
2640,49.91991599209675,49.94034227225899
2640,49.91994653850655,49.94035139527337
2640,49.91997739489548,49.9403605083201
2640,49.92000856229707,49.94036961141005
2640,49.920040041746034,49.94037870455409
2640,49.920071834278325,49.94038778776308
2640,49.920103940931064,49.94039686104785
2640,49.92013636274261,49.94040592441924
2640,49.9201691007525,49.94041497788806
2640,49.920202156001494,49.94042402146512
2640,49.920235529531546,49.940433055161215
2640,49.92026922238582,49.94044207898713
2640,49.92030323560867,49.94045109295364
2640,49.92033757024567,49.94046009707149
2640,49.9203722273436,49.94046909135144
2640,49.92040720795043,49.94047807580423
2640,49.920442513115354,49.940487050440574
2640,49.92047814388875,49.940496015271194
2640,49.92051410132221,49.94050497030678
2640,49.92055038646853,49.94051391555804
2640,49.92058700038171,49.940522851035645
2640,49.92062394411695,49.940531776750255
2640,49.920661218730665,49.94054069271253
2640,49.92069882528047,49.94054959893312
2640,49.92073676482517,49.94055849542264
2640,49.92077503842479,49.94056738219173
2640,49.92081364714057,49.94057625925099
2640,49.920852592034926,49.94058512661102
2640,49.920891874171495,49.9405939842824
2640,49.92093149461512,49.94060283227571
2640,49.92097145443184,49.94061167060151
2640,49.921011754688905,49.940620499270366
2640,49.92105239645476,49.9406293182928
2640,49.92109338079908,49.94063812767934
2640,49.9211347087927,49.940646927440525
2640,49.9211763815077,49.940655717586836
2640,49.921218400017345,49.94066449812878
2640,49.92126076539611,49.94067326907685
2640,49.92130347871968,49.940682030441494
2640,49.92134654106493,49.94069078223319
2640,49.92138995350994,49.94069952446238
2640,49.92143371713401,49.94070825713951
2640,49.921477833017626,49.940716980275
2640,49.9215223022425,49.94072569387926
2640,49.92156712589153,49.9407343979627
2640,49.921612305048825,49.94074309253572
2640,49.921657840799696,49.94075177760869
2640,49.92170373423066,49.94076045319198
2640,49.92174998642944,49.94076911929596
2640,49.92179659848496,49.94077777593096
2640,49.92184357148735,49.940786423107326
2640,49.92189090652795,49.94079506083539
2640,49.921938604699285,49.94080368912546
2640,49.92198666709511,49.940812307987834
2640,49.92203509481037,49.9408209174328
2640,49.92208388894121,49.940829517470654
2640,49.922133050584996,49.940838108111656
2640,49.92218258084028,49.94084668936607
2640,49.92223248080683,49.940855261244124
2640,49.92228275158561,49.940863823756075
2640,49.92233339427881,49.94087237691214
2640,49.92238440998979,49.94088092072253
2640,49.922435799823134,49.94088945519745
2640,49.922487564884634,49.94089798034709
2640,49.92253970628128,49.94090649618163
2640,49.922592225121264,49.94091500271124
2640,49.92264512251399,49.94092349994608
2640,49.92269839957005,49.9409319878963
2640,49.92275205740127,49.94094046657202
2640,49.92280609712065,49.940948935983386
2640,49.9228605198424,49.9409573961405
2640,49.92291532668196,49.94096584705347
2640,49.922970518755946,49.940974288732384
2640,49.92302609718219,49.940982721187325
2640,49.92308206307971,49.94099114442836
2640,49.923138417568765,49.94099955846555
2640,49.92319516177079,49.94100796330895
2640,49.923252296808435,49.94101635896859
2640,49.923309823805546,49.9410247454545
2640,49.923367743887184,49.941033122776695
2640,49.92342605817961,49.941041490945175
2640,49.92348476781027,49.941049849969936
2640,49.92354387390786,49.94105819986097
2640,49.923603377602234,49.941066540628235
2640,49.92366328002448,49.9410748722817
2640,49.92372358230687,49.94108319483132
2640,49.923784285582904,49.94109150828702
2640,49.92384539098725,49.94109981265875
2640,49.92390689965583,49.94110810795641
2640,49.923968812725725,49.94111639418991
2640,49.92403113133524,49.94112467136916
2640,49.92409385662389,49.94113293950402
2640,49.92415698973238,49.9411411986044
2640,49.92422053180263,49.94114944868013
2640,49.92428448397776,49.94115768974108
2640,49.924348847402094,49.9411659217971
2640,49.92441362322116,49.941174144858
2640,49.9244788125817,49.94118235893363
2640,49.92454441663164,49.941190564033775
2640,49.92461043652013,49.94119876016825
2640,49.92467687339752,49.94120694734684
2640,49.92474372841535,49.941215125579326
2640,49.924811002726386,49.94122329487547
2640,49.92487869748459,49.94123145524503
2640,49.924946813845104,49.94123960669776
2640,49.92501535296432,49.9412477492434
2640,49.925084315999804,49.94125588289167
2640,49.92515370411033,49.94126400765227
2640,49.92522351845588,49.94127212353493
2640,49.92529376019765,49.941280230549324
2640,49.92536443049801,49.94128832870515
2640,49.92543553052057,49.94129641801207
2640,49.925507061430125,49.94130449847976
2640,49.925579024392675,49.94131257011786
2640,49.925651420575434,49.94132063293601
2640,49.92572425114681,49.941328686943855
2640,49.92579751727642,49.941336732151
2640,49.92587122013508,49.94134476856706
2640,49.92594536089482,49.94135279620164
2640,49.92601994072887,49.94136081506432
2640,49.92609496081165,49.941368825164695
2640,49.926170422318826,49.94137682651231
2640,49.92624632642721,49.94138481911674
2640,49.92632267431487,49.94139280298753
2640,49.92639946716104,49.94140077813421
2640,49.92647670614619,49.94140874456631
2640,49.92655439245197,49.94141670229335
2640,49.92663252726125,49.94142465132484
2640,49.926711111758095,49.94143259167026
2640,49.926790147127775,49.941440523339104
2640,49.926869634556766,49.94144844634086
2640,49.92694957523276,49.94145636068497
2640,49.927029970344634,49.9414642663809
2640,49.92711082108247,49.94147216343809
2640,49.927192128637586,49.94148005186598
2640,49.92727389420246,49.94148793167399
2640,49.92735611897079,49.94149580287153
2640,49.92743880413751,49.94150366546801
2640,49.92752195089871,49.94151151947282
2640,49.92760556045171,49.94151936489534
2640,49.92768963399503,49.94152720174495
2640,49.9277741727284,49.941535030031
2640,49.92785917785274,49.94154284976285
2640,49.92794465057019,49.94155066094984
2640,49.928030592084085,49.9415584636013
2640,49.92811700359897,49.941566257726556
2640,49.92820388632059,49.94157404333492
2640,49.928291241455895,49.94158182043569
2640,49.92837907021304,49.941589589038145
2640,49.92846737380138,49.94159734915159
2640,49.92855615343148,49.94160510078528
2640,49.92864541031512,49.941612843948484
2640,49.92873514566526,49.94162057865044
2640,49.928825360696074,49.941628304900405
2640,49.928916056622946,49.9416360227076
2640,49.92900723466247,49.941643732081246
2640,49.92909889603243,49.94165143303056
2640,49.92919104195182,49.94165912556473
2640,49.92928367364083,49.94166680969296
2640,49.92937679232087,49.94167448542442
2640,49.92947039921456,49.94168215276829
2640,49.929564495545684,49.94168981173372
2640,49.929659082539274,49.94169746232986
2640,49.929754161421556,49.94170510456586
2640,49.92984973341994,49.94171273845085
2640,49.92994579976306,49.94172036399395
2640,49.930042361680755,49.94172798120427
2640,49.93013942040405,49.9417355900909
2640,49.9302369771652,49.94174319066294
2640,49.93033503319764,49.941750782929475
2640,49.93043358973603,49.94175836689957
2640,49.93053264801622,49.941765942582286
2640,49.93063220927527,49.94177350998668
2640,49.930732274751435,49.94178106912179
2640,49.93083284568419,49.94178861999664
2640,49.930933923314214,49.94179616262027
2640,49.931035508883376,49.941803697001674
2640,49.93113760363475,49.94181122314986
2640,49.93124020881263,49.94181874107383
2640,49.93134332566251,49.941826250782555
2640,49.93144695543107,49.94183375228501
2640,49.93155109936622,49.941841245590155
2640,49.931655758717056,49.94184873070695
2640,49.93176093473388,49.941856207644335
2640,49.93186662866822,49.941863676411245
2640,49.93197284177277,49.941871137016605
2640,49.932079575301465,49.941878589469326
2640,49.93218683050943,49.94188603377832
2640,49.93229460865298,49.94189346995247
2640,49.93240291098966,49.94190089800067
2640,49.9325117387782,49.94190831793179
2640,49.93262109327855,49.941915729754705
2640,49.93273097575184,49.94192313347826
2640,49.932841387460435,49.94193052911131
2640,49.932952329667884,49.94193791666268
2640,49.933063803638944,49.94194529614121
2640,49.93317581063958,49.941952667555725
2640,49.933288351936966,49.94196003091501
2640,49.93340142879946,49.94196738622788
2640,49.93351504249666,49.941974733503116
2640,49.933629194299314,49.9419820727495
2640,49.93374388547944,49.9419894039758
2640,49.9338591173102,49.941996727190784
2640,49.933974891066,49.94200404240319
2640,49.934091208022444,49.94201134962177
2640,49.93420806945632,49.94201864885525
2640,49.93432547664565,49.94202594011236
2640,49.93444343086963,49.94203322340179
2640,49.93456193340868,49.942040498732275
2640,49.934680985544425,49.94204776611249
2640,49.93480058855968,49.94205502555112
2640,49.93492074373849,49.942062277056834
2640,49.935041452366065,49.94206952063831
2640,49.93516271572886,49.9420767563042
2640,49.9352845351145,49.94208398406315
2640,49.935406911811846,49.942091203923795
2640,49.935529847110935,49.94209841589476
2640,49.935653342303034,49.94210561998467
2640,49.935777398680585,49.94211281620213
2640,49.93590201753727,49.94212000455574
2640,49.93602720016794,49.94212718505408
2640,49.93615294786868,49.942134357705754
2640,49.936279261936754,49.94214152251931
2640,49.936406143670645,49.94214867950332
2640,49.93653359437005,49.94215582866634
2640,49.93666161533584,49.9421629700169
2640,49.93679020787011,49.94217010356355
2640,49.936919373276176,49.9421772293148
2640,49.93704911285852,49.94218434727918
2640,49.93717942792286,49.942191457465185
2640,49.937310319776095,49.94219855988131
2640,49.93744178972635,49.94220565453606
2640,49.93757383908294,49.94221274143789
2640,49.93770646915639,49.942219820595284
2640,49.93783968125843,49.9422268920167
2640,49.93797347670199,49.942233955710584
2640,49.9381078568012,49.94224101168538
2640,49.938242822871416,49.94224805994953
2640,49.938378376229174,49.94225510051143
2640,49.93851451819222,49.94226213337952
2640,49.93865125007951,49.9422691585622
2640,49.938788573211205,49.94227617606785
2640,49.93892648890867,49.94228318590487
2640,49.93906499849447,49.94229018808164
2640,49.939204103292376,49.94229718260652
2640,49.939343804627356,49.94230416948787
2640,49.939484103825606,49.94231114873404
2640,49.93962500221449,49.94231812035337
2640,49.93976650112262,49.942325084354195
2640,49.939908601879765,49.94233204074484
2640,49.94005130581694,49.94233898953361
2640,49.94019461426634,49.94234593072881
2640,49.94033852856137,49.942352864338744
2640,49.94048305003664,49.9423597903717
2640,49.94062818002797,49.942366708835934
2640,49.94077391987237,49.94237361973973
2640,49.94092027090807,49.94238052309136
2640,49.9410672344745,49.942387418899045
2640,49.941214811912296,49.94239430717105
2640,49.94136300456327,49.94240118791559
2640,49.94151181377049,49.9424080611409
2640,49.94166124087819,49.9424149268552
2640,49.941811287231815,49.94242178506668
2640,49.941961954178026,49.942428635783536
2640,49.942113243064675,49.942435479013966
2640,49.94226515524083,49.94244231476615
2640,49.94241769205676,49.94244914304824
2640,49.942570854863924,49.94245596386842
2640,49.94272464501501,49.94246277723482
2640,49.94287906386389,49.94246958315561
2640,49.94303411276565,49.94247638163889
2640,49.94318979307658,49.94248317269281
2640,49.943346106154166,49.94248995632548
2640,49.94350305335712,49.942496732545
2640,49.94366063604533,49.94250350135948
2640,49.9438188555799,49.942510262777006
2640,49.94397771332315,49.94251701680566
2640,49.944137210638594,49.9425237634535
2640,49.94429734889094,49.94253050272861
2640,49.944458129446126,49.94253723463903
2640,49.94461955367127,49.94254395919282
2640,49.9447816229347,49.942550676398
2640,49.94494433860596,49.94255738626261
2640,49.94510770205578,49.94256408879466
2640,49.945271714656116,49.942570784002164
2640,49.94543637778012,49.94257747189314
2640,49.945601692802136,49.942584152475554
2640,49.94576766109772,49.94259082575741
2640,49.94593428404364,49.942597491746675
2640,49.94610156301786,49.942604150451324
2640,49.946269499399556,49.942610801879304
2640,49.946438094569096,49.942617446038575
2640,49.946607349908064,49.94262408293707
2640,49.946777266799245,49.94263071258273
2640,49.94694784662662,49.94263733498347
2640,49.94711909077539,49.942643950147215
2640,49.94729100063194,49.94265055808186
2640,49.94746357758388,49.94265715879531
2640,49.94763682302002,49.94266375229545
2640,49.94781073833036,49.94267033859017
2640,49.94798532490612,49.94267691768733
2640,49.948160584139714,49.942683489594806
2640,49.94833651742477,49.94269005432044
2640,49.94851312615611,49.94269661187208
2640,49.94869041172977,49.94270316225757
