Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2365,50.09331718792806,49.928329590996725
2365,50.09338625958691,49.9283082005951
2365,50.09345514918985,49.92828681858611
2365,50.09352385439386,49.92826544496646
2365,50.09359237285792,49.92824407973286
2365,50.09366070224421,49.928222722882026
2365,50.093728840217786,49.92820137441066
2365,50.09379678444699,49.928180034315474
2365,50.093864532603604,49.92815870259319
2365,50.093932082363345,49.92813737924052
2365,50.09399943140533,49.92811606425417
2365,50.09406657741315,49.928094757630866
2365,50.09413351807445,49.928073459367326
2365,50.0942002510817,49.928052169460265
2365,50.09426677413164,49.92803088790642
2365,50.09433308492628,49.928009614702496
2365,50.09439918117248,49.92798834984522
2365,50.094465060582735,49.927967093331326
2365,50.094530720875234,49.92794584515754
2365,50.09459615977356,49.92792460532058
2365,50.09466137500752,49.92790337381717
2365,50.094726364313516,49.927882150644066
2365,50.094791125433865,49.92786093579797
2365,50.09485565611812,49.92783972927564
2365,50.09491995412229,49.92781853107379
2365,50.094984017209924,49.92779734118917
2365,50.09504784315204,49.92777615961851
2365,50.09511142972716,49.92775498635854
2365,50.095174774721556,49.92773382140602
2365,50.09523787592977,49.92771266475767
2365,50.09530073115502,49.92769151641025
2365,50.09536333820883,49.92767037636048
2365,50.09542569491155,49.92764924460513
2365,50.09548779909285,49.92762812114093
2365,50.0955496485916,49.927607005964624
2365,50.09561124125642,49.92758589907297
2365,50.09567257494586,49.92756480046272
2365,50.09573364752872,49.927543710130614
2365,50.095794456883716,49.927522628073405
2365,50.09585500090062,49.92750155428786
2365,50.09591527747999,49.92748048877071
2365,50.09597528453373,49.927459431518734
2365,50.096035019984974,49.92743838252868
2365,50.096094481768716,49.9274173417973
2365,50.09615366783192,49.92739630932137
2365,50.096212576133745,49.92737528509763
2365,50.09627120464611,49.92735426912286
2365,50.09632955135332,49.927333261393805
2365,50.09638761425321,49.927312261907254
2365,50.096445391356994,49.92729127065995
2365,50.09650288068912,49.92727028764868
2365,50.09656008028824,49.927249312870195
2365,50.096616988207224,49.92722834632128
2365,50.09667360251377,49.92720738799869
2365,50.096729921289906,49.927186437899216
2365,50.09678594263277,49.92716549601961
2365,50.0968416646555,49.927144562356666
2365,50.09689708548612,49.927123636907154
2365,50.096952203269176,49.92710271966785
2365,50.097007016165584,49.92708181063553
2365,50.0970615223525,49.927060909806976
2365,50.09711572002424,49.927040017178975
2365,50.097169607392054,49.9270191327483
2365,50.09722318268515,49.926998256511745
2365,50.0972764441505,49.926977388466085
2365,50.097329390052806,49.92695652860811
2365,50.09738201867567,49.926935676934605
2365,50.09743432832127,49.92691483344237
2365,50.09748631731118,49.92689399812818
2365,50.09753798398623,49.926873170988834
2365,50.097589326706924,49.92685235202113
2365,50.09764034385377,49.92683154122185
2365,50.09769103382804,49.9268107385878
2365,50.09774139505186,49.92678994411576
2365,50.09779142596797,49.926769157802546
2365,50.097841125040745,49.92674837964495
2365,50.097890490756434,49.92672760963977
2365,50.0979395216233,49.92670684778381
2365,50.09798821617219,49.92668609407387
2365,50.09803657295666,49.92666534850675
2365,50.098084590553306,49.92664461107927
2365,50.09813226756256,49.926623881788224
2365,50.0981796026083,49.92660316063042
2365,50.09822659433906,49.92658244760267
2365,50.098273241427414,49.926561742701786
2365,50.09831954257144,49.92654104592457
2365,50.098365496494296,49.926520357267854
2365,50.09841110194454,49.92649967672843
2365,50.098456357697195,49.926479004303125
2365,50.09850126255339,49.926458339988756
2365,50.09854581534121,49.92643768378213
2365,50.09859001491578,49.926417035680075
2365,50.09863386015984,49.92639639567941
2365,50.098677349983845,49.92637576377696
2365,50.09872048332678,49.926355139969544
2365,50.09876325915629,49.92633452425398
2365,50.09880567646903,49.9263139166271
2365,50.09884773429079,49.92629331708574
2365,50.09888943167817,49.9262727256267
2365,50.09893076771676,49.92625214224683
2365,50.098971741523776,49.92623156694296
2365,50.099012352247094,49.92621099971191
2365,50.09905259906578,49.92619044055053
2365,50.09909248119135,49.926169889455636
2365,50.09913199786702,49.92614934642407
2365,50.09917114836918,49.92612881145267
2365,50.09920993200683,49.926108284538266
2365,50.09924834812284,49.926087765677714
2365,50.0992863960937,49.92606725486784
2365,50.09932407533058,49.92604675210548
2365,50.099361385278854,49.92602625738749
2365,50.099398325419976,49.92600577071071
2365,50.09943489527014,49.925985292071985
2365,50.099471094382174,49.925964821468156
2365,50.09950692234498,49.925944358896075
2365,50.099542378784705,49.92592390435259
2365,50.09957746336461,49.92590345783455
2365,50.099612175786,49.92588301933881
2365,50.09964651578821,49.925862588862216
2365,50.09968048314924,49.92584216640163
2365,50.0997140776868,49.9258217519539
2365,50.09974729925736,49.92580134551588
2365,50.09978014775803,49.925780947084434
2365,50.09981262312626,49.925760556656414
2365,50.099844725340226,49.92574017422869
2365,50.099876454420176,49.92571979979812
2365,50.099907810427595,49.92569943336155
2365,50.09993879346656,49.92567907491587
2365,50.099969403684504,49.925658724457925
2365,50.09999964127121,49.925638381984584
2365,50.100029506461155,49.92561804749272
2365,50.10005899953275,49.925597720979205
2365,50.100088120808906,49.925577402440894
2365,50.10011687065837,49.92555709187467
2365,50.1001452494949,49.9255367892774
2365,50.10017325777929,49.92551649464597
2365,50.100200896018464,49.92549620797723
2365,50.10022816476682,49.925475929268075
2365,50.10025506462655,49.925455658515375
2365,50.10028159624789,49.92543539571601
2365,50.10030776033008,49.92541514086686
2365,50.100333557621056,49.9253948939648
2365,50.100358988919446,49.92537465500672
2365,50.10038405507314,49.9253544239895
2365,50.100408756981565,49.92533420091002
2365,50.100433095595044,49.92531398576518
2365,50.10045707191587,49.92529377855185
2365,50.10048068699923,49.92527357926692
2365,50.100503941952084,49.92525338790729
2365,50.100526837935945,49.92523320446985
2365,50.10054937616551,49.925213028951475
2365,50.100571557910364,49.925192861349075
2365,50.10059338449538,49.925172701659534
2365,50.100614857300414,49.925152549879755
2365,50.10063597776188,49.925132406006625
2365,50.10065674737304,49.925112270037054
2365,50.100677167683784,49.92509214196793
2365,50.10069724030239,49.92507202179616
2365,50.100716966895746,49.92505190951864
2365,50.10073634918869,49.925031805132285
2365,50.100755388966355,49.92501170863399
2365,50.100774088073756,49.92499162002065
2365,50.10079244841685,49.92497153928919
2365,50.100810471962106,49.924951466436504
2365,50.1008281607385,49.9249314014595
2365,50.10084551683726,49.9249113443551
2365,50.10086254241209,49.92489129512021
2365,50.100879239680935,49.92487125375174
2365,50.100895610925555,49.9248512202466
2365,50.100911658492294,49.924831194601715
2365,50.10092738479354,49.92481117681399
2365,50.10094279230695,49.924791166880354
2365,50.100957883576974,49.92477116479771
2365,50.10097266121536,49.924751170563
2365,50.10098712790151,49.92473118417312
2365,50.101001286383294,49.924711205625
2365,50.101015139477546,49.92469123491558
2365,50.10102869007095,49.92467127204176
2365,50.10104194111987,49.92465131700048
2365,50.10105489565246,49.92463136978866
2365,50.101067556767866,49.92461143040324
2365,50.101079927637485,49.92459149884114
2365,50.10109201150531,49.924571575099286
2365,50.101103811689036,49.92455165917462
2365,50.101115331580765,49.924531751064066
2365,50.101126574647026,49.92451185076456
2365,50.10113754442931,49.924491958273045
2365,50.101148244545854,49.92447207358645
2365,50.10115867869131,49.924452196701715
2365,50.10116885063791,49.924432327615776
2365,50.101178764235776,49.92441246632558
2365,50.10118842341352,49.92439261282806
2365,50.10119783217967,49.92437276712016
2365,50.10120699462212,49.924352929198825
2365,50.10121591491041,49.92433309906101
2365,50.101224597294774,49.92431327670364
2365,50.10123304610805,49.924293462123686
2365,50.10124126576552,49.92427365531808
2365,50.10124926076599,49.92425385628378
2365,50.10125703569302,49.92423406501773
2365,50.1012645952143,49.92421428151688
2365,50.10127194408365,49.924194505778196
2365,50.10127908714112,49.92417473779862
2365,50.10128602931373,49.92415497757512
2365,50.101292775616294,49.92413522510464
2365,50.10129933115212,49.924115480384145
2365,50.101305701113496,49.9240957434106
2365,50.10131189078292,49.92407601418095
2365,50.10131790553372,49.92405629269217
2365,50.10132375082983,49.92403657894121
2365,50.101329432228326,49.92401687292505
2365,50.101334955378476,49.92399717464065
2365,50.10134032602341,49.923977484084965
2365,50.10134555000028,49.92395780125498
2365,50.10135063324209,49.92393812614765
2365,50.10135558177699,49.92391845875995
2365,50.10136040173019,49.923898799088846
2365,50.10136509932426,49.92387914713132
2365,50.10136968087979,49.92385950288435
2365,50.10137415281655,49.92383986634489
2365,50.101378521653395,49.92382023750993
2365,50.10138279401085,49.92380061637645
2365,50.10138697660961,49.92378100294142
2365,50.10139107627308,49.92376139720182
2365,50.101395099927274,49.923741799154634
2365,50.10139905460209,49.923722208796846
2365,50.10140294743158,49.92370262612543
2365,50.10140678565539,49.92368305113738
2365,50.10141057661891,49.923663483829685
2365,50.10141432777454,49.92364392419932
2365,50.1014180466826,49.92362437224327
2365,50.101421741011656,49.923604827958535
2365,50.101425418539804,49.9235852913421
2365,50.10142908715537,49.923565762390965
2365,50.1014327548572,49.92354624110211
2365,50.10143642975643,49.92352672747253
2365,50.1014401200769,49.92350722149923
2365,50.10144383415582,49.92348772317919
2365,50.101447580444685,49.92346823250942
2365,50.10145136751045,49.92344874948692
2365,50.101455204035624,49.923429274108685
2365,50.10145909882056,49.92340980637171
2365,50.101463060782514,49.923390346273
2365,50.101467098958,49.92337089380957
2365,50.10147122250262,49.92335144897841
2365,50.10147544069247,49.92333201177652
2365,50.1014797629257,49.92331258220093
2365,50.101484198721245,49.92329316024863
2365,50.10148875772275,49.92327374591663
2365,50.10149344969632,49.923254339201954
2365,50.101498284533484,49.923234940101594
2365,50.10150327225219,49.92321554861257
2365,50.10150842299583,49.9231961647319
2365,50.10151374703654,49.923176788456594
2365,50.10151925477409,49.92315741978367
2365,50.101524956737954,49.92313805871015
2365,50.101530863588096,49.923118705233044
2365,50.101536986115455,49.92309935934937
2365,50.101543335243434,49.92308002105616
2365,50.101549922028,49.923060690350425
2365,50.101556757660255,49.923041367229196
2365,50.10156385346544,49.92302205168949
2365,50.10157122090432,49.92300274372834
2365,50.10157887157584,49.922983443342765
2365,50.10158681721643,49.92296415052979
2365,50.10159506970033,49.92294486528646
2365,50.101603641042686,49.9229255876098
2365,50.10161254339902,49.92290631749682
2365,50.10162178906688,49.922887054944574
2365,50.10163139048605,49.92286779995009
2365,50.10164136024002,49.92284855251041
2365,50.10165171105748,49.922829312622554
2365,50.101662455812246,49.92281008028357
2365,50.10167360752543,49.9227908554905
2365,50.10168517936511,49.92277163824036
2365,50.10169718464875,49.922752428530224
2365,50.101709636842955,49.92273322635711
2365,50.10172254956485,49.922714031718066
2365,50.101735936584525,49.92269484461014
2365,50.10174981182358,49.922675665030376
2365,50.10176418935784,49.92265649297582
2365,50.1017790834178,49.92263732844352
2365,50.1017945083901,49.92261817143052
2365,50.101810478818194,49.92259902193387
2365,50.10182700940314,49.92257987995063
2365,50.10184411500568,49.922560745477846
2365,50.10186181064614,49.92254161851257
2365,50.1018801115054,49.92252249905185
2365,50.101899032928216,49.92250338709276
2365,50.101918590420624,49.92248428263234
2365,50.101938799654675,49.922465185667654
2365,50.10195967646655,49.92244609619576
2365,50.101981236859515,49.922427014213724
2365,50.10200349700488,49.9224079397186
2365,50.10202647324174,49.92238887270745
2365,50.102050182079395,49.92236981317735
2365,50.10207464019821,49.922350761125344
2365,50.102099864450224,49.92233171654851
2365,50.10212587186051,49.92231267944392
2365,50.10215267962884,49.92229364980863
2365,50.10218030513029,49.92227462763972
2365,50.102208765916075,49.92225561293426
2365,50.102238079715185,49.92223660568931
2365,50.102268264435494,49.922217605901956
2365,50.10229933816443,49.922198613569265
2365,50.102331319170915,49.92217962868831
2365,50.10236422590597,49.92216065125617
2365,50.102398077003635,49.922141681269935
2365,50.102432891282724,49.92212271872666
2365,50.102468687747766,49.92210376362345
2365,50.10250548559067,49.92208481595736
2365,50.102543304190455,49.92206587572549
2365,50.10258216311576,49.922046942924915
2365,50.1026220821258,49.92202801755273
2365,50.10266308117109,49.922009099606
2365,50.10270518039561,49.92199018908183
2365,50.102748400136754,49.92197128597731
2365,50.10279276092715,49.92195239028951
2365,50.10283828349614,49.921933502015534
2365,50.10288498877056,49.92191462115247
2365,50.102932897876286,49.92189574769741
2365,50.102982032139536,49.92187688164745
2365,50.103032413087135,49.92185802299968
2365,50.103084062449206,49.921839171751195
2365,50.10313700215902,49.9218203278991
2365,50.10319125435592,49.92180149144048
2365,50.10324684138484,49.92178266237245
2365,50.1033037857985,49.9217638406921
2365,50.10336211035867,49.921745026396536
2365,50.10342183803682,49.921726219482856
2365,50.10348299201645,49.92170741994816
2365,50.10354559569348,49.92168862778957
2365,50.10360967267764,49.921669843004175
2365,50.103675246794175,49.92165106558908
2365,50.10374234208486,49.921632295541414
2365,50.10381098280927,49.92161353285827
2365,50.10388119344661,49.921594777536754
2365,50.103952998695846,49.92157602957399
2365,50.10402642347869,49.92155728896709
2365,50.1041014929392,49.921538555713155
2365,50.104178232446124,49.92151982980931
2365,50.104256667594335,49.921501111252674
2365,50.10433682420603,49.92148240004036
2365,50.10441872833144,49.92146369616949
2365,50.104502406250305,49.92144499963718
2365,50.10458788447489,49.921426310440545
2365,50.104675189748626,49.921407628576716
2365,50.10476434905009,49.92138895404282
2365,50.10485538959259,49.92137028683596
2365,50.104948338825956,49.92135162695328
2365,50.105043224439015,49.92133297439191
2365,50.10514007435883,49.92131432914896
2365,50.10523891675475,49.92129569122157
2365,50.10533978003691,49.92127706060687
2365,50.105442692860905,49.92125843730198
2365,50.10554768412596,49.92123982130405
2365,50.10565478297807,49.92122121261019
2365,50.10576401881237,49.92120261121756
2365,50.10587542127203,49.921184017123274
2365,50.10598902025177,49.921165430324486
2365,50.10610484589864,49.92114685081832
2365,50.106222928612716,49.92112827860191
2365,50.10634329905068,49.921109713672415
2365,50.10646598812397,49.92109115602697
2365,50.10659102700348,49.9210726056627
2365,50.10671844711978,49.92105406257677
2365,50.10684828016373,49.92103552676632
2365,50.10698055808923,49.92101699822848
2365,50.10711531311398,49.92099847696041
2365,50.10725257772188,49.920979962959265
2365,50.10739238466293,49.92096145622217
2365,50.10753476695621,49.9209429567463
2365,50.10767975789052,49.92092446452879
2365,50.10782739102663,49.9209059795668
2365,50.10797770019877,49.92088750185748
2365,50.108130719515124,49.92086903139798
2365,50.10828648335985,49.920850568185465
2365,50.1084450263959,49.920832112217084
2365,50.1086063835647,49.920813663489994
2365,50.10877059008855,49.92079522200137
2365,50.10893768147254,49.920776787748345
2365,50.109107693505756,49.9207583607281
2365,50.109280662261554,49.92073994093779
2365,50.10945662410265,49.920721528374585
2365,50.10963561567859,49.92070312303564
2365,50.109817673930024,49.92068472491813
2365,50.110002836089535,49.92066633401921
2365,50.11019113968287,49.92064795033606
2365,50.11038262253117,49.92062957386584
2365,50.11057732275249,49.92061120460572
2365,50.11077527876229,49.92059284255288
2365,50.11097652927759,49.920574487704485
2365,50.11118111331563,49.920556140057705
2365,50.11138907019786,49.920537799609725
2365,50.11160043955003,49.92051946635771
2365,50.11181526130501,49.920501140298846
2365,50.11203357570344,49.9204828214303
2365,50.112255423296176,49.92046450974926
2365,50.112480844945075,49.9204462052529
2365,50.1127098818263,49.92042790793841
2365,50.112942575430175,49.92040961780296
2365,50.11317896756419,49.92039133484374
2365,50.11341910035364,49.92037305905794
2365,50.11366301624402,49.92035479044273
2365,50.113910758003335,49.92033652899531
2365,50.11416236872176,49.92031827471286
2365,50.114417891815854,49.920300027592575
2365,50.11467737102856,49.920281787631644
2365,50.11494085043155,49.92026355482725
2365,50.115208374427304,49.920245329176595
2365,50.11547998775,49.92022711067687
2365,50.11575573546776,49.92020889932526
2365,50.11603566298538,49.920190695118976
2365,50.11631981604367,49.9201724980552
2365,50.1166082407239,49.92015430813114
2365,50.116900983447294,49.920136125343994
2365,50.1171980909798,49.920117949690955
2365,50.11749961042986,49.92009978116922
2365,50.11780558925322,49.920081619776006
2365,50.118116075254754,49.92006346550851
2365,50.11843111658788,49.92004531836393
2365,50.118750761759145,49.92002717833948
2365,50.1190750596287,49.92000904543236
2365,50.11940405941135,49.91999091963978
2365,50.11973781068028,49.91997280095895
2365,50.12007636336778,49.919954689387076
2365,50.120419767766634,49.91993658492137
2365,50.120768074533984,49.91991848755905
2365,50.12112133469074,49.91990039729732
2365,50.12147959962479,49.919882314133396
2365,50.12184292109268,49.9198642380645
2365,50.122211351222035,49.91984616908783
2365,50.12258494251235,49.91982810720063
2365,50.12296374783797,49.9198100524001
2365,50.12334782044859,49.919792004683465
2365,50.12373721397324,49.91977396404795
2365,50.124131982421005,49.91975593049076
2365,50.124532180182,49.91973790400914
2365,50.12493786203102,49.9197198846003
2365,50.12534908312933,49.91970187226146
2365,50.125765899025254,49.919683866989864
2365,50.12618836565744,49.91966586878273
