Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2365,50.09487430421751,49.93048189388884
2365,50.09491843909232,49.93046091166637
2365,50.09496214506277,49.93043993764331
2365,50.09500542235521,49.93041897181642
2365,50.095048271210324,49.93039801418253
2365,50.09509069201906,49.930377064738416
2365,50.09513268516286,49.930356123480884
2365,50.09517425101955,49.93033519040674
2365,50.09521539012244,49.93031426551277
2365,50.09525610300793,49.9302933487958
2365,50.09529639018234,49.93027244025262
2365,50.09533625235004,49.93025153988005
2365,50.095375690143804,49.930230647674875
2365,50.095414704305405,49.93020976363392
2365,50.095453295558045,49.930188887753985
2365,50.095491464798776,49.930168020031886
2365,50.095529212861344,49.930147160464436
2365,50.09556654063311,49.93012630904845
2365,50.09560344913177,49.93010546578074
2365,50.09563993937436,49.930084630658115
2365,50.09567601235917,49.930063803677406
2365,50.095711669294076,49.93004298483542
2365,50.095746911266716,49.93002217412898
2365,50.095781739554305,49.93000137155491
2365,50.095816155432274,49.92998057711002
2365,50.09585016013311,49.92995979079116
2365,50.09588375509616,49.92993901259512
2365,50.09591694169117,49.92991824251875
2365,50.09594972141297,49.92989748055887
2365,50.095982095805574,49.92987672671231
2365,50.0960140663967,49.929855980975894
2365,50.096045634801186,49.92983524334646
2365,50.09607680266142,49.92981451382084
2365,50.09610757176162,49.92979379239585
2365,50.096137943831394,49.92977307906835
2365,50.09616792067886,49.92975237383516
2365,50.096197504210366,49.929731676693116
2365,50.09622669629545,49.92971098763906
2365,50.09625549892563,49.92969030666984
2365,50.096283914146966,49.92966963378229
2365,50.096311943964004,49.92964896897325
2365,50.09633959052253,49.92962831223955
2365,50.09636685602937,49.92960766357806
2365,50.09639374266552,49.929587022985615
2365,50.09642025273911,49.92956639045906
2365,50.0964463885282,49.929545765995236
2365,50.09647215242576,49.929525149591
2365,50.09649754684432,49.92950454124321
2365,50.09652257422246,49.92948394094871
2365,50.09654723716889,49.929463348704346
2365,50.09657153816667,49.92944276450698
2365,50.09659547991051,49.92942218835347
2365,50.096619064967705,49.92940162024067
2365,50.096642296131655,49.92938106016543
2365,50.09666517618659,49.929360508124624
2365,50.09668770789348,49.9293399641151
2365,50.09670989422181,49.929319428133724
2365,50.09673173793401,49.92929890017736
2365,50.096753242133,49.92927838024287
2365,50.0967744097282,49.92925786832712
2365,50.09679524390795,49.929237364426974
2365,50.09681574769208,49.92921686853931
2365,50.09683592423187,49.929196380660976
2365,50.096855776809335,49.92917590078886
2365,50.09687530865353,49.929155428919834
2365,50.09689452303081,49.929134965050764
2365,50.09691342335632,49.929114509178525
2365,50.096932013022275,49.929094061299985
2365,50.09695029547164,49.92907362141203
2365,50.096968274159146,49.92905318951154
2365,50.09698595274111,49.92903276559538
2365,50.097003334706194,49.92901234966045
2365,50.09702042369523,49.92899194170361
2365,50.097037223458635,49.92897154172175
2365,50.09705373770734,49.92895114971176
2365,50.09706997023545,49.928930765670515
2365,50.09708592481316,49.92891038959491
2365,50.097101605361615,49.92889002148183
2365,50.097117015821574,49.92886966132815
2365,50.09713216010444,49.92884930913078
2365,50.09714704223181,49.928828964886605
2365,50.097161666269,49.928808628592506
2365,50.09717603631717,49.92878830024539
2365,50.09719015649954,49.92876797984214
2365,50.097204031026514,49.92874766737967
2365,50.097217664105095,49.92872736285485
2365,50.097231060050824,49.9287070662646
2365,50.097244223109655,49.92868677760581
2365,50.097257157780625,49.92866649687538
2365,50.09726986830266,49.92864622407022
2365,50.0972823592307,49.92862595918722
2365,50.097294634980535,49.9286057022233
2365,50.09730670017164,49.92858545317535
2365,50.097318559300234,49.92856521204029
2365,50.09733021700499,49.92854497881501
2365,50.09734167794575,49.92852475349644
2365,50.09735294683665,49.92850453608148
2365,50.09736402834574,49.92848432656704
2365,50.09737492729883,49.92846412495003
2365,50.09738564851198,49.92844393122738
2365,50.097396196814294,49.92842374539598
2365,50.09740657709404,49.92840356745277
2365,50.097416794294894,49.928383397394654
2365,50.09742685338013,49.92836323521855
2365,50.0974367593771,49.92834308092139
2365,50.09744651728564,49.92832293450008
2365,50.09745613223124,49.92830279595155
2365,50.09746560921793,49.928282665272725
2365,50.09747495353225,49.92826254246052
2365,50.09748417028442,49.928242427511876
2365,50.09749326476163,49.928222320423714
2365,50.09750224211456,49.928202221192954
2365,50.09751110767972,49.928182129816534
2365,50.09751986678592,49.92816204629138
2365,50.09752852479563,49.92814197061444
2365,50.09753708710067,49.92812190278262
2365,50.09754555907584,49.92810184279288
2365,50.09755394619147,49.92808179064213
2365,50.097562253911235,49.92806174632733
2365,50.09757048779846,49.9280417098454
2365,50.09757865335252,49.92802168119329
2365,50.09758675617225,49.92800166036795
2365,50.09759480183323,49.927981647366295
2365,50.09760279593474,49.92796164218528
2365,50.097610744175036,49.92794164482186
2365,50.09761865221556,49.92792165527297
2365,50.09762652580232,49.92790167353555
2365,50.09763437068404,49.92788169960656
2365,50.097642192506996,49.927861733482935
2365,50.09764999720819,49.92784177516164
2365,50.09765779048612,49.927821824639615
2365,50.09766557817828,49.92780188191382
2365,50.09767336623753,49.927781946981206
2365,50.09768116046007,49.927762019838724
2365,50.09768896677535,49.92774210048333
2365,50.09769679111632,49.92772218891198
2365,50.09770463934219,49.92770228512164
2365,50.097712517559714,49.927682389109265
2365,50.09772043165342,49.92766250087181
2365,50.097728387687916,49.927642620406246
2365,50.09773639160968,49.92762274770953
2365,50.09774444952039,49.92760288277862
2365,50.09775256743242,49.9275830256105
2365,50.09776075144903,49.92756317620212
2365,50.097769007690836,49.92754333455046
2365,50.09777734214595,49.92752350065247
2365,50.09778576102477,49.92750367450514
2365,50.09779427040047,49.92748385610543
2365,50.09780287650429,49.92746404545032
2365,50.09781158536676,49.92744424253677
2365,50.0978204032657,49.92742444736177
2365,50.09782933631705,49.927404659922296
2365,50.09783839073218,49.92738488021531
2365,50.0978475726434,49.9273651082378
2365,50.09785688832336,49.92734534398675
2365,50.097866343980655,49.92732558745913
2365,50.097875945765566,49.92730583865193
2365,50.09788569996794,49.92728609756213
2365,50.09789561279695,49.927266364186714
2365,50.097905690548515,49.92724663852267
2365,50.09791593937764,49.92722692056698
2365,50.09792636551452,49.92720721031663
2365,50.097936975284476,49.92718750776862
2365,50.09794777486398,49.92716781291993
2365,50.0979587704977,49.92714812576756
2365,50.097969968458145,49.92712844630849
2365,50.09798137498206,49.927108774539725
2365,50.09799299630163,49.92708911045825
2365,50.09800483868563,49.92706945406107
2365,50.098016908330166,49.92704980534518
2365,50.09802921150001,49.927030164307574
2365,50.09804175445599,49.92701053094525
2365,50.098054543265135,49.926990905255224
2365,50.09806758429402,49.92697128723448
2365,50.098080883670285,49.92695167688003
2365,50.09809444772479,49.926932074188876
2365,50.09810828244052,49.92691247915802
2365,50.09812239415223,49.926892891784476
2365,50.09813678894639,49.92687331206525
2365,50.09815147296475,49.92685373999734
2365,50.09816645241736,49.92683417557777
2365,50.0981817334,49.92681461880354
2365,50.098197322043866,49.92679506967168
2365,50.09821322439203,49.92677552817918
2365,50.09822944654144,49.92675599432307
2365,50.09824599460756,49.92673646810036
2365,50.098262874611066,49.92671694950807
2365,50.09828009248477,49.92669743854322
2365,50.098297654432294,49.926677935202825
2365,50.0983155662329,49.92665843948391
2365,50.09833383401884,49.92663895138349
2365,50.098352463513145,49.92661947089859
2365,50.09837146088446,49.92659999802624
2365,50.098390831798135,49.92658053276347
2365,50.09841058228975,49.92656107510728
2365,50.0984307181082,49.926541625054725
2365,50.098451245074024,49.92652218260282
2365,50.09847216898445,49.9265027477486
2365,50.098493495561335,49.92648332048909
2365,50.09851523054679,49.92646390082133
2365,50.098537379615365,49.926444488742355
2365,50.098559948487235,49.92642508424919
2365,50.098582942686384,49.92640568733887
2365,50.098606367839615,49.926386298008445
2365,50.098630229508586,49.92636691625494
2365,50.09865453321599,49.9263475420754
2365,50.09867928441234,49.926328175466864
2365,50.098704488577106,49.92630881642637
2365,50.098730151059314,49.92628946495097
2365,50.09875627723336,49.926270121037696
2365,50.09878287246246,49.9262507846836
2365,50.098809941927456,49.926231455885734
2365,50.09883749101986,49.92621213464113
2365,50.09886552474912,49.926192820946845
2365,50.09889404832847,49.926173514799935
2365,50.09892306686277,49.92615421619743
2365,50.098952585419894,49.92613492513641
2365,50.09898260900392,49.926115641613904
2365,50.09901314248732,49.926096365626975
2365,50.09904419081591,49.92607709717268
2365,50.09907575887024,49.92605783624808
2365,50.09910785137996,49.92603858285022
2365,50.09914047312103,49.92601933697616
2365,50.09917362884422,49.92600009862297
2365,50.09920732301982,49.925980867787715
2365,50.09924156040235,49.925961644467435
2365,50.099276345369546,49.92594242865921
2365,50.09931168242877,49.925923220360104
2365,50.099347576027995,49.925904019567184
2365,50.099384030492615,49.9258848262775
2365,50.099421049977636,49.92586564048815
2365,50.099458638811655,49.92584646219617
2365,50.09949680109316,49.92582729139865
2365,50.099535541007825,49.925808128092655
2365,50.099574862486335,49.925788972275264
2365,50.09961476946468,49.92576982394354
2365,50.09965526588477,49.92575068309457
2365,50.09969635554682,49.92573154972542
2365,50.099738042169314,49.92571242383317
2365,50.09978032937395,49.925693305414896
2365,50.09982322095017,49.92567419446769
2365,50.099866720222224,49.92565509098861
2365,50.09991083081689,49.92563599497476
2365,50.09995555599196,49.92561690642321
2365,50.100000899141584,49.925597825331046
2365,50.100046863390936,49.925578751695355
2365,50.100093451963936,49.92555968551322
2365,50.10014066803984,49.92554062678173
2365,50.10018851446066,49.92552157549798
2365,50.10023699412258,49.92550253165905
2365,50.100286109969026,49.92548349526203
2365,50.10033586461882,49.92546446630402
2365,50.10038626094988,49.92544544478211
2365,50.10043730125033,49.92542643069339
2365,50.10048898826238,49.925407424034965
2365,50.10054132439484,49.92538842480392
2365,50.10059431175742,49.92536943299736
2365,50.10064795283547,49.92535044861237
2365,50.10070224962866,49.925331471646075
2365,50.10075720425436,49.92531250209555
2365,50.10081281856873,49.92529353995792
2365,50.100869094572715,49.92527458523027
2365,50.10092603403751,49.925255637909714
2365,50.100983638547376,49.925236697993356
2365,50.10104190971434,49.9252177654783
2365,50.101100849199874,49.92519884036165
2365,50.101160458190094,49.92517992264053
2365,50.101220738163676,49.92516101231204
2365,50.10128169021554,49.92514210937328
2365,50.101343315480015,49.92512321382138
2365,50.10140561502116,49.92510432565345
2365,50.10146858968823,49.925085444866596
2365,50.10153224030669,49.92506657145795
2365,50.10159656757469,49.9250477054246
2365,50.1016615721896,49.925028846763695
2365,50.10172725445015,49.92500999547234
2365,50.10179361490156,49.92499115154765
2365,50.101860653778374,49.92497231498675
2365,50.10192837130137,49.92495348578677
2365,50.10199676755965,49.924934663944825
2365,50.10206584245195,49.924915849458046
2365,50.10213559590975,49.92489704232356
2365,50.10220602765545,49.924878242538476
2365,50.10227713735752,49.924859450099945
2365,50.10234892456237,49.924840665005085
2365,50.10242138862619,49.92482188725103
2365,50.10249452888737,49.9248031168349
2365,50.10256834462333,49.92478435375384
2365,50.10264283482503,49.92476559800499
2365,50.102717998511864,49.92474684958546
2365,50.10279383456091,49.92472810849241
2365,50.10287034168505,49.924709374722966
2365,50.10294751848578,49.92469064827427
2365,50.10302536367446,49.92467192914346
2365,50.103103875431174,49.924653217327666
2365,50.10318305211772,49.92463451282405
2365,50.103262891801506,49.924615815629735
2365,50.103343392807545,49.924597125741876
2365,50.103424552795566,49.924578443157614
2365,50.103506369720286,49.9245597678741
2365,50.103588841143115,49.92454109988847
2365,50.10367196484203,49.92452243919789
2365,50.103755738217004,49.92450378579949
2365,50.1038401585181,49.924485139690425
2365,50.10392522294626,49.92446650086785
2365,50.104010928718004,49.92444786932892
2365,50.1040972726994,49.9244292450708
2365,50.10418425190877,49.92441062809061
2365,50.104271862891544,49.92439201838554
2365,50.10436010240541,49.92437341595273
2365,50.10444896682906,49.92435482078935
2365,50.10453845262977,49.92433623289254
2365,50.10462855600001,49.924317652259475
2365,50.10471927306911,49.924299078887316
2365,50.10481059979226,49.92428051277322
2365,50.10490253211061,49.92426195391436
2365,50.104995065903196,49.924243402307894
2365,50.10508819656324,49.92422485795098
2365,50.10518191977706,49.9242063208408
2365,50.1052762308626,49.92418779097452
2365,50.10537112506346,49.924169268349296
2365,50.10546659756982,49.92415075296231
2365,50.10556264345779,49.924132244810735
2365,50.10565925752918,49.92411374389174
2365,50.10575643465356,49.92409525020249
2365,50.10585416941049,49.924076763740175
2365,50.105952456348234,49.92405828450196
2365,50.10605128989205,49.92403981248503
2365,50.106150664407174,49.92402134768655
2365,50.10625057397362,49.924002890103715
2365,50.10635101265148,49.923984439733694
2365,50.10645197435469,49.92396599657368
2365,50.10655345297784,49.92394756062084
2365,50.10665544211166,49.92392913187236
2365,50.106757935460436,49.923910710325444
2365,50.10686092627654,49.92389229597726
2365,50.1069644081506,49.92387388882499
2365,50.10706837404881,49.92385548886585
2365,50.107172817209275,49.923837096096996
2365,50.10727773064221,49.92381871051563
2365,50.107383107222276,49.92380033211895
2365,50.107488939613305,49.92378196090415
2365,50.1075952205233,49.92376359686841
2365,50.10770194233859,49.923745240008934
2365,50.10780909768332,49.92372689032292
2365,50.1079166788352,49.92370854780755
2365,50.10802467782443,49.92369021246004
2365,50.10813308683832,49.92367188427758
2365,50.108241897834034,49.92365356325737
2365,50.10835110272883,49.92363524939661
2365,50.10846069316416,49.92361694269251
2365,50.108570660986786,49.92359864314227
2365,50.108680997539814,49.92358035074309
2365,50.10879169435597,49.92356206549218
2365,50.108902742812084,49.923543787386734
2365,50.10901413416159,49.92352551642398
2365,50.10912585932644,49.92350725260111
2365,50.10923790967982,49.92348899591535
2365,50.109350275976894,49.9234707463639
2365,50.10946294915984,49.92345250394397
2365,50.10957591985257,49.923434268652784
2365,50.10968917877393,49.92341604048754
2365,50.10980271667697,49.92339781944547
2365,50.109916523792194,49.92337960552378
2365,50.110030590691785,49.92336139871969
2365,50.110144907523996,49.92334319903042
2365,50.11025946478486,49.92332500645319
2365,50.110374252315914,49.923306820985225
2365,50.11048926043177,49.92328864262373
2365,50.110604478944865,49.923270471365946
2365,50.11071989775255,49.92325230720909
2365,50.11083550699283,49.92323415015039
2365,50.110951296236266,49.92321600018707
2365,50.11106725494856,49.92319785731635
2365,50.11118337312015,49.923179721535476
2365,50.11129964018569,49.92316159284166
2365,50.1114160456483,49.923143471232144
2365,50.111532578986996,49.923125356704155
2365,50.11164922942719,49.92310724925492
2365,50.11176598648875,49.92308914888169
2365,50.11188283930515,49.92307105558167
2365,50.11199977725905,49.92305296935213
2365,50.11211678933204,49.92303489019029
2365,50.11223386494626,49.92301681809338
2365,50.112350993003275,49.92299875305866
2365,50.112468162599384,49.92298069508335
2365,50.112585362601365,49.922962644164706
2365,50.112702582310185,49.922944600299964
2365,50.112819810347375,49.922926563486364
2365,50.11293703591693,49.922908533721156
2365,50.11305424769055,49.92289051100159
2365,50.11317143474359,49.9228724953249
2365,50.11328858599696,49.922854486688344
2365,50.11340569001504,49.92283648508917
2365,50.113522735958156,49.92281849052463
2365,50.11363971248248,49.92280050299196
2365,50.1137566084835,49.922782522488426
2365,50.113873412866525,49.92276454901128
2365,50.11399011437326,49.92274658255778
2365,50.114106701925316,49.92272862312517
2365,50.11422316451109,49.92271067071071
2365,50.114339490834915,49.922692725311656
2365,50.114455669803235,49.92267478692528
2365,50.114571690498444,49.92265685554882
2365,50.11468754181462,49.922638931179556
2365,50.11480321277698,49.92262101381474
2365,50.114918692311115,49.92260310345164
2365,50.115033969737816,49.92258520008752
2365,50.115149033945656,49.92256730371963
2365,50.11526387433537,49.922549414345255
2365,50.11537847999976,49.92253153196165
2365,50.11549284041218,49.922513656566096
2365,50.11560694464473,49.92249578815585
2365,50.115720782484075,49.922477926728185
2365,50.115834343298,49.92246007228037
2365,50.11594761669616,49.92244222480969
2365,50.116060592429996,49.92242438431341
2365,50.116173260352056,49.92240655078879
2365,50.1162856101904,49.92238872423314
2365,50.11639763209958,49.9223709046437
2365,50.116509316031625,49.92235309201777
2365,50.11662065235879,49.92233528635263
2365,50.11673163140619,49.92231748764554
2365,50.11684224370433,49.922299695893805
2365,50.116952479709255,49.92228191109469
2365,50.11706233035904,49.92226413324549
2365,50.11717178643215,49.92224636234348
2365,50.117280838993274,49.92222859838595
2365,50.1173894794616,49.92221084137018
2365,50.11749769899452,49.922193091293465
2365,50.11760548928546,49.92217534815309
2365,50.11771284202826,49.92215761194634
2365,50.1178197491917,49.922139882670514
2365,50.11792620272134,49.92212216032291
2365,50.11803219541564,49.922104444900796
2365,50.11813771925563,49.92208673640148
2365,50.118242767432584,49.922069034822265
2365,50.11834733270841,49.922051340160436
2365,50.11845140833757,49.92203365241329
2365,50.118554987790866,49.922015971578126
2365,50.1186580647649,49.92199829765225
2365,50.11876063337871,49.92198063063295
2365,50.1188626876397,49.92196297051754
2365,50.118964222035146,49.92194531730331
2365,50.119065231506674,49.92192767098757
2365,50.119165711153876,49.92191003156763
2365,50.119265656076465,49.92189239904078
2365,50.119365062350916,49.92187477340433
2365,50.119463925586416,49.9218571546556
2365,50.119562242407554,49.921839542791886
2365,50.119660009209994,49.921821937810506
2365,50.11975722321261,49.921804339708764
2365,50.11985388153086,49.921786748483974
2365,50.11994998212914,49.921769164133444
2365,50.12004552283231,49.921751586654494
2365,50.120140502374156,49.92173401604444
2365,50.12023491945706,49.92171645230059
2365,50.12032877337062,49.92169889542028
2365,50.12042206374421,49.9216813454008
2365,50.1205147907323,49.921663802239486
2365,50.12060695485702,49.92164626593365
2365,50.120698556982184,49.92162873648062
2365,50.12078959880696,49.92161121387772
2365,50.120880081989924,49.92159369812226
2365,50.12097000896303,49.92157618921158
2365,50.121059382639494,49.92155868714299
2365,50.12114820611481,49.92154119191383
2365,50.12123648359325,49.92152370352142
2365,50.12132421940224,49.92150622196309
2365,50.12141141844046,49.921488747236175
2365,50.121498086040575,49.92147127933799
2365,50.12158422842455,49.92145381826588
2365,50.12166985217787,49.921436364017175
2365,50.121754964355006,49.92141891658921
2365,50.121839572775244,49.92140147597931
2365,50.12192368613222,49.921384042184826
2365,50.122007312862344,49.92136661520308
2365,50.122090463209496,49.92134919503141
2365,50.1221731470905,49.92133178166717
2365,50.122255375825745,49.92131437510769
2365,50.12233716056738,49.92129697535031
2365,50.12241851411035,49.92127958239237
2365,50.122499449407826,49.92126219623122
2365,50.1225799798825,49.921244816864196
2365,50.12266012049016,49.921227444288654
2365,50.12273988610358,49.92121007850193
2365,50.12281929281086,49.92119271950137
2365,50.12289835764205,49.92117536728433
2365,50.1229770978987,49.92115802184815
2365,50.123055531946314,49.921140683190195
2365,50.123133679149774,49.9211233513078
2365,50.12321155946455,49.92110602619833
