Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2365,50.09188579157497,49.93095392159004
2365,50.091938040396116,49.9309334292678
2365,50.091990202105684,49.93091294501463
2365,50.09204227623576,49.93089246882736
2365,50.09209426232299,49.930872000702784
2365,50.092146159908644,49.93085154063776
2365,50.09219796853863,49.93083108862909
2365,50.09224968776363,49.93081064467362
2365,50.09230131713907,49.930790208768165
2365,50.092352856225205,49.930769780909564
2365,50.09240430458726,49.93074936109464
2365,50.0924556617954,49.93072894932024
2365,50.09250692742478,49.93070854558319
2365,50.09255810105567,49.93068814988031
2365,50.09260918227358,49.930667762208465
2365,50.09266017066908,49.93064738256447
2365,50.09271106583814,49.93062701094518
2365,50.09276186738202,49.930606647347425
2365,50.092812574907406,49.93058629176805
2365,50.09286318802638,49.93056594420389
2365,50.0929137063567,49.930545604651805
2365,50.09296412952157,49.93052527310863
2365,50.09301445714996,49.93050494957121
2365,50.09306468887651,49.9304846340364
2365,50.093114824341626,49.93046432650103
2365,50.093164863191646,49.93044402696197
2365,50.093214805078766,49.93042373541607
2365,50.09326464966122,49.93040345186018
2365,50.09331439660327,49.930383176291144
2365,50.09336404557527,49.93036290870583
2365,50.09341359625378,49.93034264910109
2365,50.09346304832167,49.93032239747378
2365,50.09351240146803,49.93030215382076
2365,50.09356165538844,49.93028191813889
2365,50.09361080978485,49.93026169042503
2365,50.0936598643658,49.930241470676044
2365,50.093708818846416,49.93022125888879
2365,50.093757672948485,49.930201055060145
2365,50.093806426400505,49.93018085918697
2365,50.09385507893779,49.93016067126612
2365,50.09390363030257,49.93014049129449
2365,50.09395208024396,49.93012031926892
2365,50.09400042851813,49.9301001551863
2365,50.09404867488834,49.9300799990435
2365,50.094096819124964,49.930059850837395
2365,50.09414486100569,49.93003971056485
2365,50.094192800315426,49.930019578222755
2365,50.09424063684652,49.92999945380797
2365,50.094288370398694,49.92997933731739
2365,50.094336000779286,49.92995922874789
2365,50.0943835278032,49.92993912809634
2365,50.09443095129296,49.929919035359646
2365,50.0944782710789,49.929898950534664
2365,50.09452548699911,49.9298788736183
2365,50.09457259889965,49.92985880460743
2365,50.09461960663448,49.929838743498934
2365,50.094666510065686,49.929818690289714
2365,50.094713309063394,49.92979864497666
2365,50.09476000350594,49.92977860755665
2365,50.09480659327999,49.929758578026586
2365,50.09485307828052,49.929738556383356
2365,50.09489945841097,49.92971854262386
2365,50.09494573358322,49.92969853674499
2365,50.09499190371781,49.929678538743644
2365,50.0950379687439,49.92965854861672
2365,50.09508392859945,49.92963856636112
2365,50.09512978323111,49.929618591973735
2365,50.09517553259464,49.929598625451476
2365,50.09522117665454,49.929578666791244
2365,50.09526671538458,49.92955871598995
2365,50.09531214876753,49.929538773044484
2365,50.095357476795535,49.92951883795176
2365,50.09540269946984,49.92949891070869
2365,50.0954478168013,49.92947899131218
2365,50.09549282881005,49.92945907975914
2365,50.095537735525895,49.929439176046486
2365,50.09558253698824,49.92941928017112
2365,50.09562723324615,49.929399392129966
2365,50.095671824358654,49.92937951191993
2365,50.09571631039445,49.92935963953794
2365,50.09576069143239,49.92933977498091
2365,50.09580496756127,49.92931991824575
2365,50.095849138880055,49.92930006932939
2365,50.09589320549796,49.929280228228755
2365,50.0959371675345,49.929260394940755
2365,50.09598102511956,49.929240569462316
2365,50.096024778393506,49.92922075179037
2365,50.09606842750735,49.929200941921835
2365,50.09611197262268,49.92918113985365
2365,50.09615541391183,49.92916134558273
2365,50.096198751558056,49.92914155910601
2365,50.096241985755384,49.929121780420424
2365,50.09628511670902,49.9291020095229
2365,50.09632814463515,49.929082246410374
2365,50.09637106976123,49.92906249107978
2365,50.096413892325884,49.92904274352806
2365,50.09645661257923,49.929023003752135
2365,50.09649923078277,49.92900327174896
2365,50.09654174720963,49.928983547515465
2365,50.09658416214444,49.92896383104859
2365,50.09662647588371,49.928944122345285
2365,50.09666868873571,49.928924421402485
2365,50.09671080102065,49.928904728217134
2365,50.09675281307074,49.928885042786185
2365,50.09679472523027,49.928865365106574
2365,50.096836537855765,49.92884569517526
2365,50.096878251316085,49.928826032989186
2365,50.09691986599239,49.9288063785453
2365,50.096961382278394,49.92878673184056
2365,50.09700280058033,49.928767092871915
2365,50.09704412131714,49.92874746163632
2365,50.09708534492054,49.928727838130726
2365,50.097126471835146,49.92870822235209
2365,50.09716750251843,49.92868861429738
2365,50.09720843744107,49.92866901396354
2365,50.09724927708678,49.92864942134754
2365,50.0972900219526,49.92862983644633
2365,50.09733067254893,49.928610259256885
2365,50.097371229399585,49.92859068977616
2365,50.097411693041906,49.928571128001124
2365,50.09745206402704,49.92855157392874
2365,50.09749234291972,49.928532027555974
2365,50.09753253029862,49.928512488879804
2365,50.09757262675635,49.928492957897184
2365,50.09761263289959,49.928473434605095
2365,50.09765254934916,49.92845391900051
2365,50.097692376740156,49.928434411080396
2365,50.09773211572202,49.928414910841724
2365,50.097771766958694,49.928395418281475
2365,50.0978113311287,49.92837593339663
2365,50.09785080892517,49.92835645618416
2365,50.09789020105608,49.92833698664105
2365,50.09792950824426,49.92831752476427
2365,50.097968731227546,49.92829807055081
2365,50.09800787075882,49.92827862399764
2365,50.09804692760628,49.928259185101766
2365,50.0980859025533,49.928239753860154
2365,50.098124796398736,49.9282203302698
2365,50.098163609956956,49.92820091432769
2365,50.09820234405798,49.9281815060308
2365,50.09824099954753,49.92816210537614
2365,50.09827957728714,49.92814271236068
2365,50.098318078154406,49.92812332698143
2365,50.09835650304293,49.92810394923537
2365,50.09839485286244,49.928084579119506
2365,50.09843312853902,49.92806521663083
2365,50.09847133101515,49.92804586176632
2365,50.09850946124976,49.928026514523005
2365,50.09854752021842,49.928007174897864
2365,50.098585508913494,49.9279878428879
2365,50.09862342834406,49.92796851849012
2365,50.09866127953631,49.92794920170152
2365,50.09869906353332,49.92792989251912
2365,50.09873678139556,49.927910590939895
2365,50.098774434200585,49.92789129696088
2365,50.09881202304352,49.927872010579065
2365,50.09884954903693,49.92785273179146
2365,50.09888701331106,49.92783346059509
2365,50.09892441701395,49.927814196986944
2365,50.09896176131138,49.92779494096405
2365,50.098999047387245,49.92777569252342
2365,50.09903627644354,49.927756451662056
2365,50.09907344970043,49.92773721837699
2365,50.09911056839641,49.92771799266522
2365,50.099147633788554,49.92769877452378
2365,50.099184647152384,49.92767956394969
2365,50.09922160978222,49.92766036093996
2365,50.099258522991164,49.927641165491615
2365,50.09929538811123,49.92762197760168
2365,50.09933220649355,49.92760279726718
2365,50.0993689795084,49.92758362448513
2365,50.099405708545355,49.927564459252565
2365,50.09944239501352,49.92754530156651
2365,50.09947904034142,49.92752615142399
2365,50.09951564597726,49.92750700882205
2365,50.099552213389174,49.9274878737577
2365,50.0995887440651,49.92746874622798
2365,50.099625239513024,49.92744962622993
2365,50.099661701261184,49.92743051376058
2365,50.099698130858016,49.92741140881696
2365,50.09973452987245,49.92739231139611
2365,50.099770899893954,49.927373221495074
2365,50.09980724253261,49.92735413911088
2365,50.09984355941942,49.92733506424058
2365,50.09987985220622,49.927315996881205
2365,50.09991612256594,49.92729693702981
2365,50.09995237219267,49.92727788468342
2365,50.09998860280187,49.92725883983909
2365,50.100024816130436,49.92723980249387
2365,50.10006101393676,49.92722077264481
2365,50.10009719800108,49.927201750288944
2365,50.10013337012536,49.92718273542333
2365,50.10016953213362,49.92716372804502
2365,50.10020568587184,49.92714472815106
2365,50.10024183320845,49.92712573573851
2365,50.10027797603407,49.92710675080442
2365,50.10031411626187,49.927087773345846
2365,50.10035025582772,49.927068803359845
2365,50.10038639669018,49.92704984084347
2365,50.10042254083076,49.92703088579379
2365,50.10045869025396,49.927011938207855
2365,50.10049484698758,49.92699299808273
2365,50.10053101308256,49.92697406541548
2365,50.100567190613454,49.926955140203155
2365,50.100603381678255,49.92693622244284
2365,50.10063958839882,49.926917312131586
2365,50.10067581292076,49.92689840926647
2365,50.10071205741377,49.926879513844554
2365,50.10074832407165,49.9268606258629
2365,50.1007846151125,49.92684174531859
2365,50.1008209327788,49.926822872208696
2365,50.10085727933762,49.92680400653028
2365,50.10089365708079,49.92678514828042
2365,50.100930068324864,49.926766297456204
2365,50.100966515411464,49.926747454054684
2365,50.101003000707436,49.92672861807296
2365,50.10103952660473,49.926709789508095
2365,50.10107609552076,49.92669096835718
2365,50.10111270989859,49.92667215461728
2365,50.101149372206905,49.92665334828549
2365,50.101186084940316,49.926634549358894
2365,50.10122285061932,49.92661575783457
2365,50.10125967179076,49.9265969737096
2365,50.10129655102753,49.926578196981076
2365,50.10133349092912,49.92655942764609
2365,50.1013704941216,49.92654066570172
2365,50.10140756325774,49.926521911145066
2365,50.10144470101722,49.926503163973216
2365,50.10148191010672,49.92648442418326
2365,50.10151919326014,49.926465691772286
2365,50.10155655323872,49.926446966737394
2365,50.10159399283118,49.926428249075684
2365,50.10163151485386,49.92640953878425
2365,50.10166912215089,49.92639083586019
2365,50.10170681759443,49.9263721403006
2365,50.10174460408458,49.92635345210258
2365,50.101782484549894,49.926334771263235
2365,50.101820461947135,49.92631609777966
2365,50.10185853926171,49.92629743164897
2365,50.10189671950778,49.926278772868265
2365,50.10193500572835,49.926260121434645
2365,50.10197340099542,49.92624147734522
2365,50.102011908410155,49.926222840597106
2365,50.102050531103195,49.926204211187404
2365,50.1020892722345,49.926185589113224
2365,50.10212813499385,49.92616697437168
2365,50.10216712260075,49.92614836695989
2365,50.10220623830468,49.92612976687496
2365,50.10224548538526,49.926111174114006
2365,50.102284867152484,49.926092588674145
2365,50.10232438694674,49.9260740105525
2365,50.102364048139016,49.92605543974618
2365,50.102403854131104,49.92603687625231
2365,50.102443808355794,49.92601832006801
2365,50.10248391427692,49.925999771190405
2365,50.10252417538957,49.92598122961661
2365,50.10256459522036,49.92596269534375
2365,50.1026051773274,49.92594416836896
2365,50.10264592530071,49.92592564868935
2365,50.102686842762054,49.925907136302065
2365,50.10272793336551,49.92588863120423
2365,50.102769200797184,49.92587013339296
2365,50.102810648775844,49.9258516428654
2365,50.10285228105275,49.92583315961868
2365,50.10289410141191,49.92581468364993
2365,50.10293611367035,49.92579621495629
2365,50.10297832167814,49.92577775353489
2365,50.103020729318665,49.92575929938286
2365,50.1030633405088,49.925740852497356
2365,50.103106159198965,49.925722412875494
2365,50.103149189373426,49.925703980514434
2365,50.103192435050396,49.925685555411306
2365,50.10323590028228,49.92566713756325
2365,50.10327958915573,49.925648726967424
2365,50.103323505791934,49.92563032362096
2365,50.103367654346734,49.925611927521
2365,50.10341203901082,49.9255935386647
2365,50.1034566640099,49.9255751570492
2365,50.103501533604906,49.925556782671656
2365,50.10354665209208,49.92553841552922
2365,50.10359202380319,49.925520055619025
2365,50.10363765310586,49.92550170293825
2365,50.10368354440356,49.925483357484026
2365,50.103729702135794,49.92546501925352
2365,50.10377613077838,49.92544668824388
2365,50.10382283484356,49.92542836445227
2365,50.10386981888026,49.92541004787584
2365,50.103917087474215,49.92539173851176
2365,50.1039646452481,49.925373436357184
2365,50.10401249686169,49.92535514140927
2365,50.10406064701235,49.92533685366518
2365,50.1041091004348,49.92531857312208
2365,50.10415786190155,49.925300299777135
2365,50.1042069362231,49.92528203362751
2365,50.10425632824786,49.92526377467038
2365,50.10430604286269,49.92524552290289
2365,50.10435608499286,49.92522727832224
2365,50.10440645960238,49.92520904092557
2365,50.10445717169402,49.92519081071008
2365,50.104508226309626,49.92517258767292
2365,50.104559628530275,49.92515437181127
2365,50.10461138347643,49.9251361631223
2365,50.10466349630826,49.9251179616032
2365,50.10471597222562,49.92509976725113
2365,50.10476881646839,49.925081580063285
2365,50.10482203431673,49.925063400036834
2365,50.104875631091076,49.92504522716896
2365,50.10492961215249,49.92502706145684
2365,50.104983982902716,49.92500890289765
2365,50.10503874878457,49.92499075148859
2365,50.10509391528203,49.92497260722684
2365,50.10514948792032,49.924954470109576
2365,50.10520547226628,49.924936340133996
2365,50.10526187392856,49.92491821729728
2365,50.105318698557596,49.92490010159663
2365,50.105375951846185,49.92488199302921
2365,50.10543363952929,49.92486389159224
2365,50.105491767384486,49.92484579728289
2365,50.10555034123209,49.92482771009837
2365,50.10560936693543,49.92480963003587
2365,50.10566885040084,49.924791557092576
2365,50.10572879757812,49.9247734912657
2365,50.10578921446059,49.92475543255242
2365,50.10585010708533,49.924737380949956
2365,50.105911481533376,49.9247193364555
2365,50.10597334392997,49.92470129906625
2365,50.106035700444686,49.92468326877941
2365,50.10609855729156,49.92466524559218
2365,50.10616192072972,49.92464722950177
2365,50.10622579706297,49.92462922050539
2365,50.10629019264049,49.92461121860023
2365,50.10635511385686,49.92459322378352
2365,50.106420567152206,49.92457523605245
2365,50.106486559012566,49.92455725540424
2365,50.10655309596989,49.92453928183609
2365,50.10662018460258,49.92452131534523
2365,50.106687831535254,49.924503355928856
2365,50.10675604343943,49.92448540358419
2365,50.10682482703338,49.924467458308456
2365,50.10689418908253,49.924449520098854
2365,50.106964136399554,49.92443158895261
2365,50.107034675844815,49.92441366486694
2365,50.107105814326175,49.92439574783907
2365,50.10717755879972,49.92437783786622
2365,50.107249916269566,49.9243599349456
2365,50.10732289378827,49.924342039074446
2365,50.10739649845698,49.92432415024998
2365,50.107470737425636,49.92430626846942
2365,50.10754561789338,49.92428839373
2365,50.10762114710852,49.92427052602895
2365,50.107697332368815,49.92425266536349
2365,50.107774181021895,49.924234811730855
2365,50.10785170046517,49.924216965128274
2365,50.107929898146324,49.924199125552974
2365,50.10800878156339,49.9241812930022
2365,50.10808835826496,49.92416346747317
2365,50.108168635850504,49.92414564896314
2365,50.10824962197064,49.92412783746933
2365,50.10833132432711,49.92411003298898
2365,50.1084137506733,49.924092235519325
2365,50.10849690881426,49.92407444505762
2365,50.10858080660699,49.924056661601085
2365,50.108665451960846,49.92403888514698
2365,50.10875085283738,49.92402111569253
2365,50.10883701725107,49.924003353235
2365,50.108923953269006,49.92398559777162
2365,50.1090116690115,49.923967849299636
2365,50.10910017265235,49.923950107816296
2365,50.10918947241885,49.92393237331885
2365,50.10927957659202,49.92391464580455
2365,50.109370493506994,49.92389692527065
2365,50.10946223155327,49.923879211714386
2365,50.10955479917482,49.923861505133026
2365,50.109648204870325,49.92384380552381
2365,50.10974245719358,49.923826112884
2365,50.1098375647534,49.92380842721086
2365,50.109933536214434,49.92379074850163
2365,50.110030380296614,49.923773076753584
2365,50.110128105776184,49.923755411963974
2365,50.11022672148535,49.92373775413005
2365,50.11032623631283,49.92372010324909
2365,50.11042665920414,49.92370245931834
2365,50.11052799916143,49.92368482233508
2365,50.110630265244296,49.92366719229657
2365,50.11073346656965,49.923649569200066
2365,50.11083761231187,49.923631953042836
2365,50.1109427117036,49.92361434382216
2365,50.11104877403521,49.92359674153529
2365,50.11115580865587,49.92357914617951
2365,50.111263824973,49.92356155775209
2365,50.111372832453185,49.923543976250286
2365,50.11148284062196,49.92352640167139
2365,50.11159385906441,49.923508834012665
2365,50.111705897425125,49.92349127327139
2365,50.11181896540861,49.923473719444836
2365,50.11193307277952,49.92345617253029
2365,50.112048229362884,49.92343863252502
2365,50.112164445044435,49.92342109942631
2365,50.11228172977068,49.92340357323144
2365,50.11240009354929,49.9233860539377
2365,50.11251954644955,49.92336854154236
2365,50.112640098602185,49.9233510360427
2365,50.11276176019986,49.92333353743603
2365,50.11288454149743,49.92331604571961
2365,50.11300845281225,49.923298560890736
2365,50.113133504524335,49.923281082946694
2365,50.11325970707661,49.92326361188478
2365,50.11338707097531,49.92324614770227
2365,50.113515606789946,49.92322869039648
2365,50.11364532515399,49.92321123996467
2365,50.1137762367648,49.92319379640416
2365,50.113908352384,49.92317635971223
2365,50.11404168283771,49.923158929886185
2365,50.114176239016885,49.92314150692331
2365,50.114312031877546,49.923124090820906
2365,50.11444907244101,49.92310668157628
2365,50.114587371794165,49.923089279186726
2365,50.11472694108976,49.92307188364954
2365,50.11486779154668,49.92305449496203
2365,50.115009934450235,49.923037113121495
2365,50.115153381152325,49.92301973812525
2365,50.11529814307185,49.92300236997058
2365,50.11544423169479,49.92298500865481
2365,50.11559165857482,49.92296765417524
2365,50.11574043533321,49.922950306529174
2365,50.11589057365926,49.922932965713926
2365,50.11604208531059,49.9229156317268
2365,50.116194982113356,49.922898304565116
2365,50.11634927596269,49.92288098422618
2365,50.11650497882272,49.922863670707315
2365,50.116662102726984,49.92284636400583
2365,50.116820659778725,49.92282906411903
2365,50.1169806621512,49.922811771044245
2365,50.11714212208779,49.92279448477879
2365,50.117305051902584,49.92277720531998
2365,50.117469463980214,49.922759932665144
2365,50.117635370776604,49.922742666811594
2365,50.117802784818856,49.92272540775665
2365,50.117971718706016,49.92270815549764
2365,50.118142185108745,49.92269091003189
2365,50.11831419677009,49.92267367135672
2365,50.11848776650559,49.922656439469456
2365,50.11866290720351,49.92263921436743
2365,50.1188396318253,49.922621996047965
2365,50.119017953405674,49.922604784508394
2365,50.11919788505299,49.92258757974605
2365,50.11937943994962,49.92257038175826
2365,50.11956263135221,49.92255319054235
2365,50.11974747259181,49.92253600609567
2365,50.1199339770744,49.92251882841554
2365,50.12012215828092,49.9225016574993
2365,50.12031202976789,49.9224844933443
2365,50.12050360516743,49.92246733594785
2365,50.12069689818772,49.92245018530731
2365,50.12089192261304,49.922433041420014
2365,50.12108869230456,49.922415904283305
