Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2365,50.09476275568906,49.93204005055502
2365,50.09481807069377,49.93201973566149
2365,50.0948729833765,49.93199942874184
2365,50.094927492199815,49.93197912979294
2365,50.094981595660855,49.93195883881166
2365,50.0950352922925,49.93193855579487
2365,50.09508858066391,49.93191828073945
2365,50.09514145937682,49.93189801364227
2365,50.095193927074604,49.931877754500206
2365,50.095245982432786,49.93185750331014
2365,50.095297624165234,49.931837260068946
2365,50.095348851024724,49.93181702477351
2365,50.095399661799696,49.9317967974207
2365,50.09545005531667,49.93177657800742
2365,50.09550003044307,49.931756366530536
2365,50.095549586082754,49.93173616298694
2365,50.09559872117911,49.93171596737351
2365,50.0956474347156,49.931695779687146
2365,50.0956957257138,49.93167559992472
2365,50.09574359323819,49.93165542808314
2365,50.09579103639292,49.93163526415929
2365,50.09583805432099,49.93161510815006
2365,50.095884646207104,49.931594960052344
2365,50.09593081128069,49.93157481986303
2365,50.095976548810086,49.93155468757903
2365,50.09602185810517,49.931534563197225
2365,50.0960667385217,49.93151444671452
2365,50.096111189455804,49.93149433812782
2365,50.09615521034441,49.931474237434024
2365,50.09619880067438,49.931454144630024
2365,50.09624195997168,49.93143405971273
2365,50.09628468780817,49.93141398267904
2365,50.09632698379958,49.93139391352587
2365,50.096368847605696,49.931373852250125
2365,50.096410278933874,49.931353798848704
2365,50.09645127753596,49.931333753318526
2365,50.09649184320741,49.9313137156565
2365,50.0965319757956,49.931293685859536
2365,50.0965716751873,49.93127366392454
2365,50.09661094132032,49.931253649848436
2365,50.09664977417787,49.93123364362813
2365,50.09668817379298,49.931213645260556
2365,50.09672614024403,49.93119365474261
2365,50.09676367365914,49.931173672071225
2365,50.09680077421157,49.93115369724331
2365,50.096837442127054,49.9311337302558
2365,50.09687367767864,49.93111377110561
2365,50.09690948118875,49.931093819789666
2365,50.09694485303026,49.931073876304886
2365,50.09697979362446,49.931053940648205
2365,50.09701430344328,49.931034012816546
2365,50.09704838300927,49.931014092806834
2365,50.09708203289564,49.93099418061601
2365,50.09711525372648,49.930974276240995
2365,50.09714804617842,49.930954379678724
2365,50.09718041097819,49.930934490926134
2365,50.09721234890405,49.93091460998015
2365,50.097243860789135,49.93089473683772
2365,50.09727494751348,49.930874871495774
2365,50.097305610018985,49.930855013951245
2365,50.097335849289394,49.930835164201085
2365,50.097365666371225,49.93081532224223
2365,50.09739506235903,49.93079548807162
2365,50.09742403840251,49.93077566168619
2365,50.097452595704986,49.9307558430829
2365,50.09748073552614,49.930736032258686
2365,50.09750845917828,49.930716229210496
2365,50.09753576802697,49.930696433935275
2365,50.09756266349784,49.93067664642998
2365,50.097589147063516,49.93065686669156
2365,50.09761522026245,49.93063709471695
2365,50.09764088467963,49.930617330503125
2365,50.09766614196239,49.93059757404703
2365,50.09769099380999,49.930577825345615
2365,50.09771544198019,49.93055808439584
2365,50.097739488286344,49.93053835119466
2365,50.09776313459968,49.93051862573904
2365,50.09778638284949,49.93049890802594
2365,50.09780923501676,49.93047919805231
2365,50.09783169314715,49.93045949581512
2365,50.09785375934149,49.93043980131134
2365,50.09787543575412,49.930420114537924
2365,50.09789672460333,49.93040043549183
2365,50.097917628163074,49.930380764170046
2365,50.09793814876411,49.93036110056953
2365,50.09795828880011,49.93034144468725
2365,50.09797805072037,49.930321796520175
2365,50.097997437032035,49.93030215606528
2365,50.09801645030147,49.93028252331953
2365,50.098035093160235,49.93026289827992
2365,50.09805336829082,49.9302432809434
2365,50.098071278440976,49.93022367130697
2365,50.098088826415164,49.93020406936758
2365,50.09810601507898,49.93018447512223
2365,50.09812284735822,49.9301648885679
2365,50.09813932623703,49.93014530970156
2365,50.098155454763365,49.9301257385202
2365,50.0981712360392,49.9301061750208
2365,50.09818667323474,49.930086619200345
2365,50.098201769574615,49.930067071055824
2365,50.0982165283483,49.93004753058422
2365,50.09823095289963,49.930027997782524
2365,50.09824504664189,49.93000847264772
2365,50.098258813041646,49.92998895517681
2365,50.09827225563367,49.92996944536678
2365,50.09828537800755,49.929949943214616
2365,50.09829818381465,49.92993044871732
2365,50.09831067677146,49.92991096187189
2365,50.09832286065287,49.929891482675316
2365,50.09833473929568,49.929872011124594
2365,50.09834631659747,49.92985254721673
2365,50.09835759651856,49.92983309094872
2365,50.09836858307977,49.92981364231757
2365,50.09837928036133,49.92979420132027
2365,50.09838969250873,49.92977476795384
2365,50.0983998237277,49.92975534221527
2365,50.09840967828289,49.92973592410158
2365,50.09841926050242,49.92971651360977
2365,50.09842857477878,49.92969711073684
2365,50.09843762555967,49.92967771547981
2365,50.098446417358666,49.929658327835696
2365,50.098454954747076,49.9296389478015
2365,50.098463242362,49.92961957537423
2365,50.0984712849011,49.929600210550916
2365,50.09847908711726,49.92958085332856
2365,50.09848665383271,49.929561503704186
2365,50.09849398992646,49.9295421616748
2365,50.09850110033801,49.92952282723744
2365,50.098507990068725,49.92950350038912
2365,50.09851466418181,49.929484181126845
2365,50.09852112780228,49.929464869447656
2365,50.09852738611035,49.929445565348566
2365,50.09853344435133,49.92942626882661
2365,50.098539307829476,49.9294069798788
2365,50.09854498191121,49.929387698502175
2365,50.09855047202018,49.929368424693756
2365,50.09855578364018,49.92934915845058
2365,50.0985609223181,49.92932989976967
2365,50.098565893657636,49.92931064864806
2365,50.09857070332238,49.929291405082786
2365,50.09857535703356,49.92927216907088
2365,50.09857986057432,49.929252940609366
2365,50.09858421978567,49.929233719695304
2365,50.098588440567895,49.929214506325714
2365,50.098592528876566,49.92919530049763
2365,50.09859649072926,49.92917610220811
2365,50.09860033219927,49.929156911454186
2365,50.098604059417845,49.9291377282329
2365,50.09860767857613,49.9291185525413
2365,50.098611195919304,49.929099384376414
2365,50.09861461774888,49.929080223735305
2365,50.098617950425044,49.92906107061502
2365,50.0986212003654,49.9290419250126
2365,50.09862437403986,49.92902278692509
2365,50.0986274779766,49.92900365634954
2365,50.09863051875644,49.92898453328302
2365,50.098633503020565,49.928965417722566
2365,50.09863643745905,49.928946309665236
2365,50.09863932881747,49.92892720910808
2365,50.0986421838982,49.92890811604816
2365,50.09864500955488,49.92888903048254
2365,50.098647812693635,49.92886995240826
2365,50.098650600274034,49.9288508818224
2365,50.09865337930841,49.928831818722
2365,50.09865615685596,49.92881276310414
2365,50.098658940038,49.92879371496587
2365,50.09866173601831,49.92877467430426
2365,50.09866455200829,49.928755641116375
2365,50.098667395277495,49.92873661539929
2365,50.09867027314456,49.928717597150055
2365,50.09867319297083,49.92869858636575
2365,50.09867616216746,49.92867958304344
2365,50.09867918819567,49.9286605871802
2365,50.0986822785655,49.9286415987731
2365,50.09868544083008,49.928622617819215
2365,50.09868868259208,49.928603644315615
2365,50.09869201149484,49.928584678259384
2365,50.098695435235776,49.928565719647594
2365,50.098698961543924,49.928546768477325
2365,50.09870259820315,49.92852782474565
2365,50.098706353035425,49.928508888449656
2365,50.0987102339081,49.92848995958642
2365,50.098714248725024,49.92847103815303
2365,50.0987184054364,49.92845212414656
2365,50.09872271202988,49.928433217564105
2365,50.09872717653706,49.928414318402744
2365,50.098731807025196,49.92839542665957
2365,50.09873661159605,49.92837654233167
2365,50.098741598399364,49.92835766541613
2365,50.09874677561207,49.928338795910044
2365,50.098752151448565,49.9283199338105
2365,50.098757734164884,49.92830107911459
2365,50.09876353204458,49.92828223181941
2365,50.09876955340749,49.92826339192206
2365,50.09877580660672,49.92824455941963
2365,50.098782300027125,49.928225734309216
2365,50.09878904207993,49.928206916587925
2365,50.098796041215095,49.928188106252854
2365,50.09880330590841,49.9281693033011
2365,50.09881084465534,49.92815050772976
2365,50.098818665989675,49.92813171953595
2365,50.09882677847295,49.928112938716765
2365,50.09883519068057,49.92809416526931
2365,50.09884391122306,49.928075399190696
2365,50.098852948728904,49.92805664047803
2365,50.09886231185179,49.928037889128426
2365,50.09887200926575,49.92801914513898
2365,50.09888204966431,49.92800040850681
2365,50.09889244175751,49.927981679229035
2365,50.098903194284496,49.92796295730276
2365,50.098914315986654,49.927944242725104
2365,50.098925815632036,49.92792553549318
2365,50.098937702002154,49.9279068356041
2365,50.09894998388984,49.92788814305499
2365,50.09896267009395,49.92786945784297
2365,50.098975769441964,49.92785077996515
2365,50.0989892907528,49.92783210941865
2365,50.09900324286666,49.92781344620062
2365,50.09901763462237,49.92779479030814
2365,50.0990324748765,49.92777614173837
2365,50.09904777247642,49.927757500488426
2365,50.09906353628624,49.92773886655543
2365,50.09907977516517,49.927720239936505
2365,50.0990964979734,49.927701620628795
2365,50.09911371357347,49.927683008629415
2365,50.099131430823775,49.927664403935516
2365,50.099149658581325,49.927645806544206
2365,50.09916840570131,49.927627216452635
2365,50.09918768102471,49.92760863365794
2365,50.099207493392264,49.92759005815724
2365,50.099227851630395,49.927571489947695
2365,50.09924876456502,49.92755292902642
2365,50.099270240993704,49.92753437539057
2365,50.099292289714064,49.92751582903728
2365,50.099314919503996,49.92749728996369
2365,50.09933813912438,49.92747875816695
2365,50.09936195731486,49.92746023364419
2365,50.09938638280297,49.92744171639257
2365,50.099411424282366,49.92742320640922
2365,50.09943709043745,49.92740470369131
2365,50.09946338991726,49.927386208235966
2365,50.09949033134379,49.927367720040344
2365,50.099517923314345,49.9273492391016
2365,50.09954617440075,49.92733076541688
2365,50.099575093129225,49.92731229898334
2365,50.09960468800343,49.92729383979813
2365,50.09963496748562,49.92727538785841
2365,50.09966594000136,49.92725694316133
2365,50.099697613937565,49.927238505704054
2365,50.09972999763739,49.92722007548374
2365,50.099763099402224,49.92720165249754
2365,50.099796927485684,49.927183236742614
2365,50.09983149009767,49.92716482821613
2365,50.09986679539442,49.92714642691525
2365,50.099902851482206,49.92712803283714
2365,50.09993966641303,49.92710964597896
2365,50.09997724818288,49.927091266337875
2365,50.1000156047341,49.92707289391106
2365,50.10005474394123,49.92705452869568
2365,50.10009467362123,49.92703617068889
2365,50.10013540152255,49.92701781988789
2365,50.100176935337245,49.92699947628982
2365,50.10021928267195,49.92698113989188
2365,50.100262451078926,49.92696281069122
2365,50.10030644802519,49.92694448868504
2365,50.10035128090097,49.92692617387049
2365,50.10039695703017,49.92690786624476
2365,50.10044348364351,49.926889565805034
2365,50.10049086789403,49.92687127254849
2365,50.100539116850506,49.9268529864723
2365,50.10058823748596,49.92683470757364
2365,50.1006382366955,49.92681643584971
2365,50.1006891212651,49.92679817129769
2365,50.100740897901666,49.92677991391476
2365,50.100793573194295,49.926761663698095
2365,50.100847153655984,49.926743420644904
2365,50.100901645674725,49.926725184752364
2365,50.100957055537954,49.92670695601767
2365,50.10101338942778,49.926688734438
2365,50.10107065341122,49.92667052001056
2365,50.10112885344683,49.926652312732536
2365,50.10118799536463,49.92663411260112
2365,50.101248084882585,49.92661591961351
2365,50.10130912759176,49.9265977337669
2365,50.10137112895597,49.92657955505849
2365,50.10143409432272,49.92656138348547
2365,50.101498028884265,49.92654321904505
2365,50.101562937718505,49.926525061734424
2365,50.10162882575319,49.9265069115508
2365,50.101695697785374,49.926488768491375
2365,50.10176355845274,49.92647063255335
2365,50.10183241226237,49.926452503733934
2365,50.10190226356177,49.92643438203033
2365,50.10197311653936,49.92641626743975
2365,50.102044975239544,49.9263981599594
2365,50.10211784353526,49.926380059586485
2365,50.10219172514741,49.92636196631822
2365,50.10226662361497,49.92634388015182
2365,50.10234254231887,49.92632580108448
2365,50.10241948445791,49.92630772911343
2365,50.10249745306559,49.92628966423589
2365,50.10257645097319,49.926271606449056
2365,50.102656480857156,49.92625355575016
2365,50.10273754517868,49.92623551213641
2365,50.102819646224695,49.92621747560503
2365,50.10290278608011,49.92619944615324
2365,50.102986966632784,49.92618142377827
2365,50.10307218956751,49.92616340847732
2365,50.103158456363815,49.926145400247634
2365,50.103245768293846,49.926127399086425
2365,50.10333412640753,49.926109404990925
2365,50.10342353154903,49.92609141795836
2365,50.10351398433397,49.92607343798595
2365,50.10360548514231,49.92605546507093
2365,50.10369803415282,49.92603749921054
2365,50.10379163128006,49.92601954040199
2365,50.10388627622739,49.92600158864252
2365,50.10398196842905,49.92598364392937
2365,50.104078707102296,49.925965706259774
2365,50.10417649119027,49.92594777563096
2365,50.10427531940107,49.92592985204016
2365,50.10437519016976,49.92591193548463
2365,50.104476101679,49.92589402596159
2365,50.1045780518378,49.92587612346829
2365,50.10468103828369,49.92585822800197
2365,50.1047850583881,49.92584033955987
2365,50.10489010922666,49.92582245813923
2365,50.104996187608435,49.925804583737296
2365,50.105103290037086,49.92578671635131
2365,50.105211412725986,49.92576885597853
2365,50.105320551597856,49.92575100261619
2365,50.10543070226874,49.92573315626154
2365,50.10554186003786,49.92571531691184
2365,50.10565401990386,49.92569748456433
2365,50.105767176541,49.92567965921627
2365,50.10588132430765,49.9256618408649
2365,50.10599645722214,49.92564402950748
2365,50.10611256898422,49.92562622514127
2365,50.10622965294712,49.92560842776352
2365,50.106347702127145,49.92559063737149
2365,50.10646670919102,49.92557285396244
2365,50.106586666450895,49.92555507753362
2365,50.10670756586948,49.9255373080823
2365,50.106829399039775,49.92551954560573
2365,50.10695215718365,49.92550179010119
2365,50.10707583114815,49.92548404156592
2365,50.107200411419264,49.92546629999721
2365,50.10732588807804,49.92544856539231
2365,50.10745225082236,49.92543083774848
2365,50.10757948895818,49.925413117063
2365,50.107707591388476,49.92539540333314
2365,50.10783654660779,49.92537769655617
2365,50.10796634270417,49.92535999672935
2365,50.108096967339115,49.92534230384996
2365,50.10822840775743,49.925324617915265
2365,50.10836065076846,49.92530693892255
2365,50.10849368275181,49.92528926686909
2365,50.10862748964395,49.92527160175216
2365,50.10876205693233,49.925253943569025
2365,50.10889736965431,49.925236292316974
2365,50.10903341238525,49.92521864799329
2365,50.10917016923394,49.925201010595245
2365,50.10930762383809,49.92518338012013
2365,50.109445759364036,49.925165756565214
2365,50.10958455848284,49.92514813992779
2365,50.109724003381324,49.925130530205145
2365,50.10986407574578,49.925112927394565
2365,50.110004756769314,49.925095331493324
2365,50.11014602711342,49.92507774249873
2365,50.11028786695081,49.92506016040805
2365,50.110430255913755,49.92504258521859
2365,50.11057317309787,49.92502501692764
2365,50.11071659708048,49.92500745553249
2365,50.110860505882656,49.92498990103042
2365,50.11100487698376,49.924972353418745
2365,50.11114968729681,49.92495481269475
2365,50.11129491317933,49.92493727885574
2365,50.11144053040578,49.924919751899
2365,50.111586514189135,49.92490223182183
2365,50.11173283914278,49.92488471862154
2365,50.111879479293414,49.924867212295425
2365,50.11202640807114,49.92484971284079
2365,50.11217359828406,49.92483222025493
2365,50.11232102213986,49.924814734535154
2365,50.11246865122459,49.92479725567877
2365,50.11261645648516,49.92477978368307
2365,50.112764408234966,49.92476231854538
2365,50.11291247614912,49.924744860263
2365,50.11306062924274,49.924727408833235
2365,50.113208835874715,49.9247099642534
2365,50.11335706372817,49.924692526520815
2365,50.113505279814454,49.92467509563277
2365,50.11365345047186,49.9246576715866
2365,50.113801541329224,49.924640254379604
2365,50.11394951732173,49.92462284400911
2365,50.11409734268649,49.924605440472426
2365,50.114244980922244,49.92458804376687
2365,50.11439239482611,49.924570653889766
2365,50.11453954644773,49.92455327083843
2365,50.114686397099696,49.92453589461019
2365,50.114832907352486,49.92451852520235
2365,50.11497903699386,49.92450116261225
2365,50.115124745067746,49.92448380683721
2365,50.115269989842304,49.92446645787455
2365,50.11541472878382,49.9244491157216
2365,50.11555891857729,49.92443178037569
2365,50.11570251510539,49.924414451834146
2365,50.11584547344427,49.92439713009429
2365,50.11598774782392,49.92437981515346
2365,50.11612929167761,49.924362507008986
2365,50.116270057586064,49.9243452056582
2365,50.11640999727666,49.92432791109843
2365,50.116549061630124,49.924310623327024
2365,50.11668720064846,49.9242933423413
2365,50.116824363475125,49.92427606813861
2365,50.11696049835074,49.92425880071629
2365,50.117095552630765,49.92424154007166
2365,50.11722947276378,49.92422428620208
2365,50.11736220428178,49.924207039104886
2365,50.11749369178823,49.92418979877742
2365,50.11762387896586,49.92417256521702
2365,50.11775270854363,49.92415533842103
2365,50.11788012229049,49.9241381183868
2365,50.118006061022754,49.92412090511167
2365,50.11813046457967,49.924103698592994
2365,50.118253271815526,49.92408649882811
2365,50.11837442056408,49.92406930581438
2365,50.118493847705544,49.924052119549145
2365,50.11861148904528,49.924034940029756
2365,50.11872727941571,49.924017767253574
2365,50.11884115257678,49.92400060121794
2365,50.11895304124196,49.923983441920214
2365,50.11906287708115,49.92396628935775
2365,50.119170590675175,49.92394914352791
2365,50.11927611154449,49.923932004428046
2365,50.11937936811036,49.92391487205552
2365,50.11948028767446,49.92389774640768
2365,50.119578796446454,49.9238806274819
2365,50.11967481948696,49.92386351527554
2365,50.11976828074416,49.92384640978596
2365,50.11985910300278,49.923829311010515
2365,50.11994720788665,49.92381221894658
2365,50.12003251584274,49.923795133591526
2365,50.12011494615868,49.9237780549427
2365,50.1201944168899,49.92376098299749
2365,50.12027084491072,49.92374391775326
2365,50.120344145863996,49.92372685920736
2365,50.120414234170184,49.92370980735719
2365,50.120481022993985,49.923692762200105
2365,50.12054442425716,49.92367572373348
2365,50.120604348592764,49.92365869195469
2365,50.120660705363136,49.923641666861116
2365,50.12071340265131,49.92362464845012
2365,50.120762347205485,49.92360763671909
2365,50.12080744447666,49.923590631665405
2365,50.12084859857825,49.92357363328644
2365,50.12088571227199,49.92355664157957
2365,50.12091868696324,49.92353965654219
2365,50.12094742269917,49.923522678171665
2365,50.120971818124694,49.92350570646539
2365,50.12099177049258,49.92348874142075
2365,50.12100717566133,49.92347178303512
2365,50.12101792803511,49.9234548313059
2365,50.12102392059774,49.92343788623046
2365,50.12102504487849,49.92342094780621
2365,50.121021190952526,49.92340401603052
2365,50.121012247390986,49.92338709090078
2365,50.120998101290006,49.9233701724144
2365,50.12097863823063,49.92335326056876
2365,50.12095374227968,49.92333635536125
2365,50.12092329596277,49.92331945678927
2365,50.12088718025512,49.923302564850225
2365,50.12084527456191,49.92328567954149
2365,50.120797456712396,49.92326880086048
2365,50.12074360296264,49.92325192880458
2365,50.120683587917355,49.92323506337121
2365,50.1206172846021,49.92321820455775
2365,50.12054456436711,49.9232013523616
2365,50.12046529693898,49.92318450678019
2365,50.120379350349,49.923167667810894
2365,50.12028659096797,49.923150835451125
2365,50.120186883444816,49.923134009698295
2365,50.12008009073644,49.92311719054981
2365,50.11996607405197,49.92310037800307
2365,50.11984469285323,49.923083572055496
2365,50.11971580485894,49.92306677270449
