Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2365,50.09046754612815,49.93751601560031
2365,50.090520791159165,49.93749743238152
2365,50.09057406359432,49.937478856482024
2365,50.090627363330725,49.937460287898936
2365,50.09068069026377,49.93744172662939
2365,50.090734044287146,49.93742317267048
2365,50.09078742529283,49.937404626019344
2365,50.09084083317105,49.93738608667311
2365,50.0908942678103,49.93736755462888
2365,50.090947729097266,49.93734902988379
2365,50.09100121691689,49.93733051243497
2365,50.09105473115232,49.93731200227953
2365,50.091108271684874,49.937293499414615
2365,50.09116183839404,49.93727500383735
2365,50.0912154311575,49.93725651554485
2365,50.091269049851036,49.93723803453427
2365,50.09132269434859,49.93721956080272
2365,50.0913763645222,49.93720109434734
2365,50.09143006024202,49.937182635165264
2365,50.09148378137627,49.937164183253635
2365,50.09153752779123,49.93714573860958
2365,50.09159129935128,49.93712730123024
2365,50.091645095918764,49.937108871112756
2365,50.091698917354115,49.93709044825427
2365,50.091752763515736,49.93707203265191
2365,50.09180663426,49.93705362430283
2365,50.09186052944134,49.93703522320417
2365,50.09191444891203,49.93701682935307
2365,50.09196839252236,49.936998442746685
2365,50.092022360120545,49.93698006338215
2365,50.09207635155266,49.93696169125662
2365,50.092130366662744,49.93694332636724
2365,50.09218440529266,49.93692496871117
2365,50.09223846728215,49.93690661828555
2365,50.09229255246881,49.93688827508753
2365,50.09234666068805,49.93686993911428
2365,50.092400791773095,49.936851610362936
2365,50.09245494555498,49.93683328883066
2365,50.092509121862484,49.93681497451461
2365,50.09256332052219,49.93679666741195
2365,50.09261754135839,49.93677836751982
2365,50.092671784193165,49.9367600748354
2365,50.09272604884622,49.93674178935584
2365,50.092780335135,49.936723511078306
2365,50.092834642874664,49.93670523999997
2365,50.092888971877954,49.936686976117976
2365,50.09294332195532,49.9366687194295
2365,50.092997692914814,49.93665046993171
2365,50.093052084562075,49.93663222762178
2365,50.093106496700386,49.93661399249687
2365,50.09316092913055,49.936595764554156
2365,50.093215381650964,49.9365775437908
2365,50.09326985405754,49.936559330203984
2365,50.09332434614373,49.936541123790875
2365,50.09337885770047,49.93652292454865
2365,50.09343338851619,49.93650473247448
2365,50.093487938376796,49.93648654756555
2365,50.09354250706563,49.93646836981904
2365,50.093597094363474,49.93645019923211
2365,50.093651700048525,49.936432035801964
2365,50.09370632389636,49.93641387952577
2365,50.09376096567996,49.93639573040071
2365,50.09381562516965,49.93637758842398
2365,50.09387030213307,49.93635945359274
2365,50.093924996335225,49.9363413259042
2365,50.09397970753841,49.936323205355535
2365,50.09403443550218,49.936305091943936
2365,50.09408917998339,49.93628698566659
2365,50.09414394073612,49.936268886520686
2365,50.094198717511695,49.936250794503415
2365,50.09425351005863,49.93623270961198
2365,50.09430831812264,49.936214631843555
2365,50.09436314144662,49.93619656119535
2365,50.09441797977061,49.93617849766456
2365,50.094472832831784,49.93616044124837
2365,50.0945277003644,49.93614239194399
2365,50.09458258209989,49.93612434974861
2365,50.09463747776666,49.93610631465943
2365,50.09469238709025,49.936088286673666
2365,50.094747309793185,49.93607026578851
2365,50.09480224559505,49.936052252001154
2365,50.09485719421241,49.936034245308825
2365,50.094912155358756,49.93601624570871
2365,50.09496712874465,49.93599825319802
2365,50.095022114077466,49.93598026777397
2365,50.095077111061585,49.93596228943376
2365,50.09513211939823,49.935944318174606
2365,50.09518713878553,49.93592635399372
2365,50.095242168918475,49.93590839688831
2365,50.09529720948886,49.93589044685559
2365,50.09535226018533,49.93587250389277
2365,50.0954073206933,49.93585456799707
2365,50.09546239069497,49.93583663916571
2365,50.09551746986929,49.9358187173959
2365,50.09557255789198,49.93580080268487
2365,50.09562765443538,49.935782895029824
2365,50.09568275916865,49.93576499442799
2365,50.0957378717575,49.9357471008766
2365,50.09579299186436,49.93572921437286
2365,50.09584811914827,49.93571133491401
2365,50.09590325326488,49.93569346249726
2365,50.09595839386645,49.935675597119854
2365,50.09601354060173,49.93565773877901
2365,50.096068693116095,49.93563988747194
2365,50.09612385105141,49.935622043195906
2365,50.096179014046044,49.93560420594812
2365,50.096234181734836,49.935586375725805
2365,50.09628935374908,49.93556855252621
2365,50.09634452971654,49.93555073634657
2365,50.09639970926136,49.93553292718411
2365,50.09645489200407,49.935515125036076
2365,50.096510077561625,49.9354973298997
2365,50.096565265547234,49.93547954177221
2365,50.09662045557052,49.93546176065087
2365,50.096675647237355,49.935443986532896
2365,50.09673084014992,49.93542621941554
2365,50.09678603390666,49.93540845929604
2365,50.09684122810223,49.93539070617165
2365,50.09689642232752,49.93537296003961
2365,50.096951616169584,49.935355220897165
2365,50.09700680921168,49.93533748874156
2365,50.09706200103317,49.93531976357004
2365,50.09711719120959,49.93530204537987
2365,50.097172379312546,49.93528433416829
2365,50.09722756490971,49.93526662993254
2365,50.09728274756483,49.935248932669886
2365,50.097337926837675,49.93523124237758
2365,50.097393102284,49.93521355905288
2365,50.097448273455605,49.93519588269304
2365,50.09750343990019,49.9351782132953
2365,50.09755860116141,49.93516055085694
2365,50.09761375677882,49.935142895375215
2365,50.097668906287915,49.93512524684738
2365,50.09772404921999,49.93510760527069
2365,50.09777918510224,49.935089970642416
2365,50.097834313457646,49.93507234295982
2365,50.09788943380497,49.93505472222017
2365,50.09794454565878,49.93503710842072
2365,50.09799964852937,49.935019501558756
2365,50.098054741922745,49.93500190163152
2365,50.09810982534064,49.9349843086363
2365,50.09816489828044,49.93496672257036
2365,50.09821996023517,49.93494914343097
2365,50.09827501069349,49.9349315712154
2365,50.09833004913968,49.93491400592092
2365,50.098385075053564,49.93489644754482
2365,50.09844008791052,49.93487889608436
2365,50.098495087181476,49.934861351536824
2365,50.09855007233284,49.93484381389948
2365,50.098605042826485,49.93482628316961
2365,50.09865999811976,49.9348087593445
2365,50.09871493766539,49.934791242421426
2365,50.09876986091156,49.934773732397666
2365,50.09882476730182,49.93475622927051
2365,50.098879656275045,49.934738733037236
2365,50.09893452726539,49.93472124369513
2365,50.098989379702424,49.93470376124148
2365,50.099044213010885,49.93468628567357
2365,50.0990990266108,49.93466881698869
2365,50.099153819917404,49.93465135518412
2365,50.09920859234114,49.93463390025717
2365,50.09926334328759,49.93461645220511
2365,50.09931807215751,49.93459901102525
2365,50.09937277834676,49.93458157671486
2365,50.099427461246286,49.93456414927127
2365,50.09948212024209,49.934546728691735
2365,50.09953675471523,49.93452931497358
2365,50.09959136404175,49.9345119081141
2365,50.09964594759272,49.934494508110575
2365,50.0997005047341,49.934477114960316
2365,50.099755034826835,49.934459728660634
2365,50.099809537226754,49.934442349208815
2365,50.09986401128458,49.93442497660217
2365,50.09991845634583,49.934407610838
2365,50.09997287175092,49.93439025191361
2365,50.100027256834984,49.934372899826315
2365,50.100081610927994,49.93435555457341
2365,50.1001359333546,49.9343382161522
2365,50.10019022343421,49.93432088456001
2365,50.100244480480896,49.93430355979414
2365,50.10029870380338,49.9342862418519
2365,50.10035289270504,49.93426893073061
2365,50.10040704648384,49.934251626427574
2365,50.100461164432296,49.934234328940114
2365,50.10051524583751,49.934217038265544
2365,50.100569289981074,49.93419975440118
2365,50.10062329613908,49.934182477344336
2365,50.10067726358207,49.93416520709234
2365,50.10073119157504,49.9341479436425
2365,50.10078507937738,49.93413068699215
2365,50.100838926242844,49.9341134371386
2365,50.100892731419556,49.934096194079174
2365,50.10094649414993,49.93407895781121
2365,50.101000213670694,49.93406172833201
2365,50.10105388921283,49.93404450563892
2365,50.101107520001555,49.934027289729265
2365,50.101161105256274,49.934010080600366
2365,50.101214644190584,49.93399287824955
2365,50.10126813601221,49.93397568267415
2365,50.10132157992302,49.93395849387151
2365,50.10137497511893,49.93394131183894
2365,50.101428320789935,49.93392413657379
2365,50.10148161612007,49.933906968073394
2365,50.10153486028733,49.93388980633508
2365,50.101588052463704,49.9338726513562
2365,50.101641191815126,49.93385550313406
2365,50.1016942775014,49.93383836166603
2365,50.101747308676266,49.93382122694943
2365,50.101800284487254,49.933804098981625
2365,50.101853204075745,49.93378697775993
2365,50.10190606657688,49.9337698632817
2365,50.101958871119606,49.933752755544276
2365,50.10201161682654,49.93373565454501
2365,50.10206430281402,49.93371856028124
2365,50.10211692819206,49.933701472750315
2365,50.10216949206429,49.93368439194959
2365,50.10222199352796,49.933667317876406
2365,50.10227443167388,49.93365025052811
2365,50.10232680558639,49.93363318990207
2365,50.102379114343364,49.93361613599562
2365,50.10243135701616,49.933599088806126
2365,50.10248353266955,49.93358204833093
2365,50.10253564036177,49.9335650145674
2365,50.102587679144385,49.93354798751289
2365,50.10263964806235,49.93353096716475
2365,50.10269154615396,49.93351395352034
2365,50.10274337245076,49.93349694657703
2365,50.10279512597758,49.93347994633217
2365,50.102846805752456,49.93346295278313
2365,50.102898410786615,49.93344596592726
2365,50.1029499400845,49.93342898576194
2365,50.10300139264361,49.93341201228452
2365,50.10305276745461,49.93339504549238
2365,50.10310406350116,49.93337808538288
2365,50.10315527976002,49.93336113195338
2365,50.103206415200916,49.93334418520126
2365,50.10325746878656,49.933327245123884
2365,50.103308439472556,49.93331031171863
2365,50.10335932620748,49.93329338498287
2365,50.10341012793272,49.93327646491396
2365,50.10346084358252,49.933259551509295
2365,50.103511472083945,49.93324264476624
2365,50.10356201235681,49.933225744682176
2365,50.103612463313645,49.93320885125447
2365,50.103662823859764,49.933191964480514
2365,50.10371309289304,49.93317508435768
2365,50.103763269304075,49.93315821088335
2365,50.10381335197603,49.9331413440549
2365,50.10386333978464,49.933124483869726
2365,50.10391323159818,49.9331076303252
2365,50.10396302627744,49.933090783418706
2365,50.10401272267564,49.93307394314763
2365,50.10406231963847,49.93305710950937
2365,50.104111816004014,49.9330402825013
2365,50.10416121060271,49.933023462120815
2365,50.1042105022573,49.9330066483653
2365,50.1042596897829,49.93298984123216
2365,50.10430877198679,49.93297304071876
2365,50.10435774766856,49.93295624682251
2365,50.10440661561993,49.93293945954081
2365,50.10445537462482,49.932922678871044
2365,50.104504023459235,49.9329059048106
2365,50.10455256089132,49.9328891373569
2365,50.10460098568121,49.93287237650732
2365,50.10464929658109,49.93285562225927
2365,50.10469749233511,49.93283887461014
2365,50.104745571679395,49.93282213355734
2365,50.104793533341976,49.932805399098264
2365,50.104841376042685,49.93278867123033
2365,50.104889098493295,49.93277194995092
2365,50.10493669939734,49.93275523525745
2365,50.104984177450085,49.932738527147336
2365,50.10503153133858,49.93272182561797
2365,50.10507875974154,49.93270513066677
2365,50.10512586132935,49.93268844229113
2365,50.10517283476401,49.93267176048848
2365,50.10521967869911,49.93265508525622
2365,50.105266391779786,49.932638416591764
2365,50.105312972642686,49.93262175449253
2365,50.10535941991594,49.93260509895592
2365,50.105405732219126,49.93258844997936
2365,50.10545190816317,49.932571807560265
2365,50.10549794635043,49.932555171696045
2365,50.10554384537458,49.93253854238412
2365,50.10558960382053,49.93252191962193
2365,50.105635220264496,49.93250530340686
2365,50.10568069327391,49.93248869373635
2365,50.105726021407364,49.93247209060783
2365,50.1057712032146,49.93245549401872
2365,50.10581623723643,49.93243890396643
2365,50.105861122004804,49.932422320448396
2365,50.10590585604261,49.93240574346204
2365,50.10595043786381,49.93238917300479
2365,50.105994865973265,49.932372609074086
2365,50.10603913886674,49.93235605166735
2365,50.106083255030924,49.932339500782
2365,50.10612721294331,49.93232295641548
2365,50.10617101107216,49.932306418565226
2365,50.10621464787659,49.93228988722866
2365,50.106258121806334,49.93227336240323
2365,50.10630143130188,49.93225684408636
2365,50.10634457479428,49.93224033227549
2365,50.106387550705286,49.93222382696806
2365,50.10643035744714,49.9322073281615
2365,50.106472993422656,49.93219083585327
2365,50.10651545702511,49.93217435004078
2365,50.10655774663823,49.9321578707215
2365,50.10659986063616,49.932141397892856
2365,50.106641797383375,49.932124931552295
2365,50.10668355523473,49.93210847169727
2365,50.10672513253536,49.93209201832521
2365,50.10676652762061,49.93207557143358
2365,50.106807738816066,49.932059131019805
2365,50.10684876443747,49.93204269708136
2365,50.10688960279071,49.932026269615676
2365,50.10693025217176,49.93200984862021
2365,50.106970710866584,49.93199343409241
2365,50.107010977151255,49.93197702602974
2365,50.107051049291705,49.93196062442964
2365,50.10709092554388,49.93194422928957
2365,50.10713060415357,49.93192784060698
2365,50.1071700833564,49.93191145837934
2365,50.10720936137781,49.9318950826041
2365,50.107248436433025,49.931878713278714
2365,50.10728730672695,49.93186235040064
2365,50.1073259704542,49.93184599396736
2365,50.10736442579901,49.93182964397631
2365,50.10740267093524,49.93181330042496
2365,50.10744070402624,49.93179696331078
2365,50.107478523224955,49.93178063263123
2365,50.10751612667374,49.931764308383784
2365,50.10755351250441,49.93174799056589
2365,50.10759067883817,49.93173167917503
2365,50.10762762378553,49.93171537420867
2365,50.10766434544636,49.931699075664284
2365,50.107700841909754,49.93168278353934
2365,50.10773711125401,49.931666497831294
2365,50.10777315154666,49.93165021853764
2365,50.10780896084431,49.93163394565584
2365,50.1078445371927,49.931617679183375
2365,50.107879878626555,49.93160141911772
2365,50.107914983169685,49.93158516545635
2365,50.10794984883482,49.93156891819673
2365,50.107984473623574,49.93155267733636
2365,50.10801885552651,49.931536442872705
2365,50.10805299252295,49.93152021480326
2365,50.10808688258107,49.93150399312549
2365,50.10812052365773,49.93148777783688
2365,50.10815391369853,49.931471568934924
2365,50.108187050637724,49.9314553664171
2365,50.10821993239814,49.93143917028089
2365,50.10825255689124,49.93142298052379
2365,50.10828492201692,49.93140679714328
2365,50.108317025663666,49.931390620136845
2365,50.10834886570833,49.93137444950199
2365,50.10838044001614,49.931358285236186
2365,50.10841174644074,49.93134212733694
2365,50.108442782824014,49.93132597580174
2365,50.10847354699614,49.931309830628074
2365,50.10850403677547,49.93129369181344
2365,50.108534249968564,49.93127755935534
2365,50.10856418437011,49.93126143325125
2365,50.10859383776281,49.93124531349869
2365,50.10862320791748,49.93122920009515
2365,50.10865229259287,49.93121309303813
2365,50.10868108953567,49.93119699232513
2365,50.10870959648049,49.931180897953645
2365,50.108737811149794,49.931164809921185
2365,50.1087657312538,49.93114872822525
2365,50.108793354490544,49.93113265286335
2365,50.10882067854575,49.93111658383298
2365,50.108847701092785,49.931100521131654
2365,50.1088744197927,49.93108446475688
2365,50.10890083229404,49.93106841470616
2365,50.10892693623292,49.93105237097701
2365,50.10895272923293,49.93103633356693
2365,50.1089782089051,49.93102030247344
2365,50.109003372847816,49.93100427769406
2365,50.10902821864685,49.93098825922628
2365,50.10905274387523,49.93097224706763
2365,50.10907694609323,49.930956241215625
2365,50.10910082284837,49.93094024166778
2365,50.10912437167523,49.930924248421604
2365,50.10914759009559,49.93090826147463
2365,50.109170475618214,49.93089228082436
2365,50.10919302573894,49.93087630646832
2365,50.10921523794049,49.93086033840404
2365,50.10923710969256,49.93084437662903
2365,50.10925863845167,49.930828421140816
2365,50.1092798216612,49.93081247193693
2365,50.10930065675125,49.930796529014884
2365,50.109321141138665,49.930780592372216
2365,50.109341272226956,49.930764662006446
2365,50.10936104740627,49.9307487379151
2365,50.109380464053295,49.93073282009571
2365,50.10939951953127,49.930716908545804
2365,50.109418211189926,49.93070100326292
2365,50.109436536365386,49.930685104244574
2365,50.10945449238016,49.930669211488315
2365,50.10947207654309,49.93065332499167
2365,50.10948928614931,49.930637444752165
2365,50.10950611848017,49.93062157076735
2365,50.10952257080319,49.93060570303475
2365,50.109538640372065,49.930589841551914
2365,50.1095543244265,49.93057398631637
2365,50.10956962019229,49.93055813732566
2365,50.1095845248812,49.93054229457733
2365,50.10959903569092,49.93052645806892
2365,50.109613149805,49.930510627797965
2365,50.10962686439285,49.93049480376201
2365,50.10964017660964,49.93047898595861
2365,50.10965308359631,49.930463174385295
2365,50.109665582479415,49.93044736903962
