Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2582,49.899420793579765,49.97969507408937
2582,49.8994429585034,49.97969561593546
2582,49.899465768061184,49.97969615603295
2582,49.899489224734864,49.9796966943875
2582,49.899513331009246,49.97969723100472
2582,49.89953808937218,49.97969776589022
2582,49.899563502314564,49.979698299049595
2582,49.89958957233036,49.97969883048841
2582,49.899616301916566,49.97969936021222
2582,49.89964369357324,49.979699888226556
2582,49.89967174980349,49.979700414536936
2582,49.89970047311345,49.97970093914886
2582,49.89972986601234,49.97970146206781
2582,49.89975993101241,49.97970198329925
2582,49.89979067062897,49.97970250284862
2582,49.89982208738036,49.97970302072135
2582,49.899854183787994,49.979703536922855
2582,49.89988696237633,49.97970405145852
2582,49.89992042567286,49.97970456433373
2582,49.899954576208145,49.979705075553845
2582,49.899989416515794,49.979705585124194
2582,49.90002494913245,49.97970609305011
2582,49.90006117659784,49.9797065993369
2582,49.90009810145469,49.979707103989846
2582,49.90013572624882,49.979707607014234
2582,49.90017405352909,49.9797081084153
2582,49.9002130858474,49.9797086081983
2582,49.9002528257587,49.97970910636845
2582,49.900293275821,49.97970960293095
2582,49.90033443859535,49.979710097891
2582,49.90037631664587,49.979710591253756
2582,49.9004189125397,49.979711083024384
2582,49.900462228847054,49.97971157320802
2582,49.900506268141186,49.97971206180978
2582,49.90055103299841,49.979712548834776
2582,49.90059652599806,49.97971303428809
2582,49.900642749722564,49.97971351817479
2582,49.90068970675737,49.979714000499946
2582,49.90073739969098,49.97971448126859
2582,49.900785831114966,49.979714960485744
2582,49.90083500362392,49.97971543815641
2582,49.900884919815496,49.979715914285585
2582,49.900935582290415,49.979716388878245
2582,49.900986993652424,49.979716861939345
2582,49.90103915650833,49.97971733347383
2582,49.901092073468,49.97971780348663
2582,49.90114574714433,49.97971827198264
2582,49.90120018015328,49.97971873896677
2582,49.90125537511386,49.979719204443896
2582,49.90131133464813,49.97971966841887
2582,49.901368061381184,49.97972013089656
2582,49.901425557941195,49.97972059188179
2582,49.90148382695937,49.979721051379364
2582,49.90154287106996,49.97972150939409
2582,49.90160269291027,49.979721965930764
2582,49.90166329512066,49.97972242099414
2582,49.90172468034456,49.97972287458899
2582,49.901786851228394,49.979723326720034
2582,49.90184981042169,49.979723777392
2582,49.90191356057701,49.97972422660961
2582,49.90197810434994,49.97972467437754
2582,49.90204344439917,49.979725120700486
2582,49.90210958338639,49.9797255655831
2582,49.90217652397636,49.97972600903003
2582,49.902244268836895,49.97972645104591
2582,49.90231282063885,49.97972689163536
2582,49.90238218205613,49.97972733080299
2582,49.9024523557657,49.97972776855337
2582,49.90252334444757,49.97972820489108
2582,49.902595150784805,49.97972863982069
2582,49.9026677774635,49.97972907334674
2582,49.902741227172825,49.979729505473756
2582,49.90281550260499,49.979729936206255
2582,49.90289060645525,49.979730365548726
2582,49.902966541421925,49.979730793505674
2582,49.90304331020636,49.979731220081554
2582,49.90312091551298,49.979731645280836
2582,49.90319936004923,49.97973206910795
2582,49.903278646525635,49.97973249156733
2582,49.903358777655754,49.979732912663394
2582,49.90343975615618,49.979733332400535
2582,49.903521584746606,49.97973375078314
2582,49.90360426614971,49.97973416781558
2582,49.90368780309127,49.979734583502214
2582,49.9037721983001,49.97973499784739
2582,49.903857454508056,49.979735410855426
2582,49.90394357445005,49.979735822530635
2582,49.90403056086404,49.979736232877336
2582,49.90411841649104,49.9797366418998
2582,49.90420714407511,49.979737049602306
2582,49.904296746363364,49.97973745598912
2582,49.90438722610597,49.97973786106447
2582,49.90447858605613,49.979738264832605
2582,49.90457082897011,49.97973866729774
2582,49.90466395760722,49.97973906846408
2582,49.90475797472982,49.97973946833581
2582,49.90485288310333,49.979739866917114
2582,49.904948685496215,49.979740264212154
2582,49.90504538467997,49.979740660225076
2582,49.90514298342918,49.97974105496003
2582,49.90524148452144,49.97974144842113
2582,49.90534089073743,49.97974184061249
2582,49.90544120486084,49.97974223153821
2582,49.905542429678455,49.97974262120237
2582,49.905644567980076,49.979743009609045
2582,49.905747622558565,49.97974339676229
2582,49.90585159620984,49.97974378266615
2582,49.90595649173287,49.97974416732466
2582,49.90606231192967,49.979744550741835
2582,49.90616905960528,49.97974493292168
2582,49.90627673756784,49.97974531386819
2582,49.906385348628504,49.97974569358535
2582,49.90649489560148,49.97974607207713
2582,49.90660538130405,49.979746449347466
2582,49.90671680855651,49.97974682540031
2582,49.906829180182235,49.9797472002396
2582,49.906942499007634,49.97974757386924
2582,49.907056767862166,49.97974794629314
2582,49.90717198957836,49.97974831751518
2582,49.907288166991776,49.97974868753926
2582,49.90740530294102,49.97974905636923
2582,49.90752340026777,49.97974942400894
2582,49.90764246181673,49.97974979046224
2582,49.907762490435665,49.979750155732965
2582,49.9078834889754,49.97975051982492
2582,49.9080054602898,49.979750882741904
2582,49.90812840723577,49.97975124448772
2582,49.908252332673285,49.97975160506615
2582,49.90837723946535,49.979751964480954
2582,49.908503130478046,49.979752322735884
2582,49.908630008580474,49.97975267983469
2582,49.908757876644806,49.9797530357811
2582,49.90888673754626,49.979753390578836
2582,49.909016594163106,49.9797537442316
2582,49.909147449376654,49.97975409674309
2582,49.90927930607127,49.979754448116985
2582,49.90941216713437,49.979754798356964
2582,49.90954603545642,49.97975514746668
2582,49.90968091393095,49.97975549544979
2582,49.90981680545451,49.979755842309906
2582,49.90995371292672,49.97975618805068
2582,49.910091639250254,49.97975653267571
2582,49.91023058733082,49.97975687618859
2582,49.9103705600772,49.97975721859292
2582,49.9105115604012,49.979757559892285
2582,49.91065359121768,49.979757900090235
2582,49.91079665544458,49.97975823919033
2582,49.910940756002844,49.97975857719611
2582,49.9110858958165,49.979758914111116
2582,49.91123207781262,49.97975924993886
2582,49.91137930492132,49.979759584682846
2582,49.911527580075756,49.97975991834659
2582,49.911676906212165,49.97976025093355
2582,49.911827286269805,49.97976058244723
2582,49.911978723191,49.979760912891074
2582,49.91213121992111,49.97976124226854
2582,49.91228477940855,49.97976157058307
2582,49.912439404604804,49.9797618978381
2582,49.91259509846439,49.97976222403704
2582,49.912751863944855,49.9797625491833
2582,49.91290970400684,49.97976287328028
2582,49.91306862161401,49.97976319633136
2582,49.91322861973308,49.97976351833993
2582,49.91338970133382,49.979763839309335
2582,49.913551869389046,49.97976415924294
2582,49.91371512687464,49.97976447814409
2582,49.91387947676951,49.979764796016106
2582,49.91404492205562,49.97976511286232
2582,49.91421146571801,49.979765428686036
2582,49.91437911074473,49.97976574349055
2582,49.914547860126916,49.979766057279164
2582,49.914717716858725,49.979766370055145
2582,49.914888683937384,49.979766681821765
2582,49.91506076436317,49.979766992582285
2582,49.915233961139386,49.979767302339944
2582,49.91540827727241,49.979767611097984
2582,49.915583715771675,49.97976791885962
2582,49.91576027964963,49.97976822562809
2582,49.915937971921814,49.97976853140658
2582,49.91611679560679,49.97976883619829
2582,49.91629675372618,49.979769140006404
2582,49.916477849304655,49.9797694428341
2582,49.91666008536994,49.97976974468453
2582,49.9168434649528,49.97977004556086
2582,49.91702799108706,49.979770345466235
2582,49.91721366680959,49.979770644403786
2582,49.917400495160315,49.979770942376625
2582,49.9175884791822,49.97977123938788
2582,49.917777621921275,49.97977153544065
2582,49.917967926426606,49.97977183053802
2582,49.918159395750315,49.97977212468308
2582,49.91835203294758,49.979772417878905
2582,49.91854584107662,49.97977271012856
2582,49.91874082319871,49.979773001435085
2582,49.91893698237816,49.979773291801536
2582,49.919134321682364,49.979773581230944
2582,49.919332844181724,49.97977386972633
2582,49.919532552949725,49.97977415729071
2582,49.91973345106289,49.9797744439271
2582,49.91993554160078,49.97977472963847
2582,49.920138827646035,49.97977501442783
2582,49.92034331228432,49.97977529829814
2582,49.920548998604346,49.97977558125237
2582,49.92075588969791,49.979775863293476
2582,49.92096398865982,49.979776144424406
2582,49.92117329858795,49.979776424648094
2582,49.92138382258324,49.979776703967474
2582,49.92159556374964,49.97977698238546
2582,49.92180852519419,49.97977725990496
2582,49.92202271002696,49.97977753652887
2582,49.92223812136107,49.97977781226009
2582,49.9224547623127,49.9797780871015
2582,49.92267263600107,49.97977836105596
2582,49.92289174554845,49.97977863412635
2582,49.92311209408018,49.9797789063155
2582,49.923333684724625,49.97977917762627
2582,49.923556520613204,49.9797794480615
2582,49.923780604880406,49.979779717624
2582,49.92400594066374,49.979779986316586
2582,49.9242325311038,49.979780254142085
2582,49.92446037934419,49.97978052110327
2582,49.9246894885316,49.979780787202955
2582,49.924919861815745,49.9797810524439
2582,49.925151502349415,49.979781316828884
2582,49.92538441328843,49.97978158036067
2582,49.92561859779165,49.97978184304202
2582,49.92585405902102,49.97978210487566
2582,49.92609080014151,49.97978236586434
2582,49.92632882432114,49.979782626010774
2582,49.926568134731,49.97978288531769
2582,49.926808734545205,49.9797831437878
2582,49.92705062694093,49.979783401423795
2582,49.92729381509841,49.97978365822837
2582,49.92753830220091,49.97978391420421
2582,49.927784091434766,49.97978416935399
2582,49.928031185989354,49.97978442368037
2582,49.9282795890571,49.97978467718602
2582,49.92852930383348,49.979784929873574
2582,49.92878033351702,49.979785181745676
2582,49.929032681309295,49.97978543280497
2582,49.92928635041494,49.979785683054054
2582,49.929541344041624,49.97978593249557
2582,49.92979766540008,49.979786181132106
2582,49.93005531770408,49.979786428966264
2582,49.93031430417046,49.979786676000636
2582,49.93057462801909,49.9797869222378
2582,49.9308362924729,49.979787167680335
2582,49.931099300757865,49.9797874123308
2582,49.931363656103024,49.979787656191746
2582,49.93162936174045,49.97978789926573
2582,49.93189642090526,49.97978814155529
2582,49.932164836835646,49.97978838306295
2582,49.93243461277283,49.979788623791244
2582,49.932705751961095,49.979788863742684
2582,49.93297825764777,49.979789102919774
2582,49.93325213308323,49.97978934132501
2582,49.933527381520896,49.97978957896088
2582,49.933804006217265,49.97978981582989
2582,49.93408201043185,49.979790051934486
2582,49.934361397427246,49.979790287277154
2582,49.93464217046907,49.979790521860345
2582,49.934924332826,49.97979075568651
2582,49.93520788776977,49.97979098875809
2582,49.935492838575165,49.97979122107752
2582,49.93577918852001,49.979791452647234
2582,49.93606694088518,49.97979168346965
2582,49.93635609895461,49.979791913547174
2582,49.936646666015285,49.97979214288222
2582,49.93693864535722,49.97979237147717
2582,49.937232040273514,49.979792599334424
2582,49.93752685406028,49.979792826456354
2582,49.937823090016714,49.97979305284534
2582,49.938120751445034,49.97979327850374
2582,49.93841984165052,49.97979350343392
2582,49.93872036394152,49.979793727638224
2582,49.939022321629395,49.979793951119
2582,49.939325718028584,49.979794173878574
2582,49.93963055645657,49.979794395919285
2582,49.939936840233884,49.97979461724344
2582,49.94024457268411,49.97979483785336
2582,49.94055375713386,49.97979505775135
2582,49.94086439691284,49.97979527693971
2582,49.94117649535377,49.97979549542072
2582,49.941490055792435,49.97979571319667
2582,49.941805081567665,49.97979593026983
2582,49.94212157602134,49.97979614664248
2582,49.94243954249839,49.97979636231686
2582,49.94275898434681,49.97979657729525
2582,49.943079904917624,49.97979679157987
2582,49.94340230756491,49.979797005172976
2582,49.9437261956458,49.97979721807679
2582,49.94405157252048,49.979797430293544
2582,49.94437844155219,49.97979764182545
2582,49.9447068061072,49.97979785267472
2582,49.94503666955485,49.97979806284356
2582,49.94536803526752,49.97979827233416
2582,49.945700906620644,49.979798481148705
2582,49.94603528699271,49.97979868928939
2582,49.946371179765244,49.97979889675838
2582,49.94670858832283,49.979799103557845
2582,49.947047516053104,49.979799309689945
2582,49.94738796634675,49.97979951515684
2582,49.947729942597505,49.97979971996067
2582,49.948073448202145,49.97979992410357
2582,49.948418486560506,49.97980012758768
2582,49.94876506107547,49.97980033041513
2582,49.94911317515298,49.97980053258803
2582,49.94946283220201,49.9798007341085
2582,49.9498140356346,49.97980093497864
2582,49.95016678886583,49.979801135200546
2582,49.95052109531384,49.97980133477632
2582,49.95087695839981,49.97980153370804
2582,49.95123438154798,49.97980173199778
2582,49.95159336818563,49.97980192964763
2582,49.95195392174309,49.979802126659635
2582,49.95231604565376,49.979802323035855
2582,49.95267974335406,49.97980251877836
2582,49.95304501828348,49.97980271388917
2582,49.95341187388456,49.979802908370345
2582,49.953780313602884,49.97980310222391
2582,49.95415034088708,49.97980329545189
2582,49.95452195918884,49.97980348805629
2582,49.9548951719629,49.97980368003915
2582,49.95526998266705,49.979803871402446
2582,49.95564639476211,49.9798040621482
2582,49.95602441171198,49.9798042522784
2582,49.95640403698359,49.97980444179502
2582,49.95678527404693,49.97980463070006
2582,49.95716812637504,49.979804818995476
2582,49.95755259744399,49.97980500668324
2582,49.95793869073294,49.97980519376532
2582,49.95832640972406,49.97980538024367
2582,49.95871575790259,49.97980556612023
2582,49.959106738756816,49.97980575139694
2582,49.95949935577808,49.97980593607575
2582,49.95989361246076,49.97980612015858
2582,49.9602895123023,49.97980630364735
2582,49.960687058803195,49.979806486543985
2582,49.96108625546697,49.979806668850394
2582,49.96148710580021,49.97980685056848
2582,49.961889613312565,49.97980703170015
2582,49.962293781516706,49.97980721224727
2582,49.96269961392839,49.97980739221176
2582,49.963107114066396,49.97980757159548
2582,49.963516285452556,49.97980775040031
2582,49.96392713161177,49.97980792862812
2582,49.964339656071964,49.979808106280764
2582,49.964753862364134,49.97980828336011
2582,49.96516975402231,49.979808459867996
2582,49.9655873345836,49.97980863580628
2582,49.96600660758812,49.97980881117678
2582,49.96642757657907,49.97980898598135
2582,49.96685024510269,49.979809160221805
2582,49.967274616708266,49.979809333899965
2582,49.96770069494813,49.97980950701765
2582,49.96812848337768,49.97980967957666
2582,49.96855798555536,49.97980985157881
2582,49.96898920504265,49.979810023025884
2582,49.96942214540408,49.97981019391968
2582,49.96985681020727,49.97981036426199
2582,49.97029320302283,49.979810534054586
2582,49.97073132742446,49.979810703299236
2582,49.9711711869889,49.97981087199772
2582,49.97161278529594,49.979811040151795
2582,49.972056125928425,49.97981120776322
2582,49.97250121247223,49.979811374833744
2582,49.972948048516315,49.979811541365116
2582,49.97339663765266,49.97981170735907
2582,49.97384698347631,49.97981187281734
2582,49.974299089585344,49.97981203774167
2582,49.97475295958091,49.97981220213376
2582,49.9752085970672,49.979812365995336
2582,49.97566600565146,49.97981252932812
2582,49.976125188943975,49.97981269213381
2582,49.97658615055808,49.979812854414114
2582,49.97704889411017,49.979813016170716
2582,49.97751342321969,49.97981317740531
2582,49.97797974150914,49.979813338119584
2582,49.97844785260404,49.97981349831522
2582,49.978917760132994,49.97981365799388
2582,49.97938946772765,49.97981381715724
2582,49.979862979022684,49.97981397580698
