Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
3728,49.88800567225399,49.935124389992595
3728,49.8880423754111,49.93513731066954
3728,49.888079137191674,49.93515021116596
3728,49.88811595754158,49.93516309151112
3728,49.88815283640622,49.935175951734244
3728,49.88818977373055,49.93518879186452
3728,49.88822676945909,49.93520161193111
3728,49.88826382353587,49.935214411963145
3728,49.888300935904525,49.93522719198971
3728,49.88833810650819,49.93523995203986
3728,49.88837533528959,49.9352526921426
3728,49.888412622190955,49.935265412326935
3728,49.8884499671541,49.9352781126218
3728,49.88848737012039,49.935290793056126
3728,49.88852483103072,49.93530345365878
3728,49.888562349825555,49.93531609445862
3728,49.88859992644491,49.93532871548445
3728,49.888637560828336,49.935341316765054
3728,49.88867525291495,49.93535389832917
3728,49.888713002643414,49.9353664602055
3728,49.88875080995196,49.93537900242273
3728,49.88878867477835,49.935391525009486
3728,49.888826597059904,49.93540402799439
3728,49.88886457673351,49.935416511406
3728,49.888902613735596,49.93542897527285
3728,49.888940708002146,49.935441419623444
3728,49.8889788594687,49.935453844486254
3728,49.88901706807036,49.935466249889714
3728,49.889055333741766,49.93547863586221
3728,49.88909365641713,49.935491002432116
3728,49.88913203603021,49.93550334962776
3728,49.88917047251432,49.935515677477426
3728,49.88920896580235,49.93552798600939
3728,49.8892475158267,49.935540275251874
3728,49.88928612251938,49.935552545233065
3728,49.88932478581192,49.93556479598113
3728,49.88936350563544,49.93557702752418
3728,49.88940228192057,49.93558923989031
3728,49.889441114597545,49.93560143310758
3728,49.88948000359614,49.935613607204004
3728,49.88951894884569,49.93562576220757
3728,49.889557950275076,49.93563789814623
3728,49.88959700781277,49.935650015047905
3728,49.88963612138677,49.935662112940484
3728,49.88967529092466,49.9356741918518
3728,49.88971451635356,49.935686251809685
3728,49.88975379760017,49.93569829284191
3728,49.889793134590754,49.935710314976234
3728,49.88983252725112,49.935722318240366
3728,49.88987197550665,49.93573430266198
3728,49.88991147928229,49.93574626826872
3728,49.889951038502545,49.93575821508821
3728,49.889990653091466,49.93577014314802
3728,49.890030322972706,49.93578205247569
3728,49.89007004806945,49.93579394309873
3728,49.89010982830445,49.935805815044624
3728,49.89014966360005,49.93581766834081
3728,49.890189553878116,49.93582950301469
3728,49.89022949906012,49.93584131909365
3728,49.89026949906707,49.93585311660501
3728,49.890309553819556,49.935864895576096
3728,49.89034966323773,49.935876656034175
3728,49.890389827241314,49.935888398006476
3728,49.89043004574959,49.93590012152022
3728,49.89047031868142,49.93591182660256
3728,49.890510645955224,49.93592351328065
3728,49.890551027488996,49.935935181581584
3728,49.89059146320029,49.93594683153243
3728,49.890631953006235,49.93595846316023
3728,49.890672496823534,49.93597007649199
3728,49.89071309456846,49.93598167155467
3728,49.890753746156854,49.93599324837521
3728,49.89079445150413,49.93600480698051
3728,49.89083521052525,49.93601634739744
3728,49.8908760231348,49.93602786965283
3728,49.89091688924689,49.93603937377348
3728,49.89095780877522,49.93605085978617
3728,49.89099878163307,49.93606232771762
3728,49.891039807733286,49.93607377759454
3728,49.89108088698829,49.93608520944358
3728,49.891122019310075,49.93609662329139
3728,49.89116320461021,49.93610801916457
3728,49.89120444279985,49.936119397089676
3728,49.89124573378971,49.93613075709325
3728,49.89128707749009,49.936142099201795
3728,49.89132847381087,49.936153423441766
3728,49.89136992266151,49.936164729839604
3728,49.89141142395103,49.936176018421705
3728,49.89145297758803,49.93618728921444
3728,49.89149458348072,49.93619854224413
3728,49.89153624153686,49.936209777537094
3728,49.8915779516638,49.936220995119584
3728,49.891619713768456,49.936232195017844
3728,49.89166152775734,49.936243377258066
3728,49.89170339353655,49.93625454186642
3728,49.89174531101175,49.93626568886904
3728,49.891787280088195,49.93627681829203
3728,49.89182930067072,49.936287930161456
3728,49.89187137266374,49.936299024503356
3728,49.89191349597127,49.93631010134373
3728,49.891955670496884,49.93632116070854
3728,49.89199789614376,49.93633220262373
3728,49.892040172814646,49.9363432271152
3728,49.89208250041189,49.93635423420882
3728,49.89212487883743,49.93636522393043
3728,49.89216730799276,49.93637619630583
3728,49.892209787779,49.93638715136079
3728,49.89225231809684,49.936398089121056
3728,49.892294898846544,49.936409009612326
3728,49.89233752992799,49.93641991286027
3728,49.892380211240635,49.93643079889054
3728,49.89242294268352,49.93644166772873
3728,49.89246572415529,49.936452519400426
3728,49.89250855555416,49.93646335393116
3728,49.89255143677796,49.93647417134645
3728,49.892594367724094,49.93648497167176
3728,49.89263734828957,49.936495754932544
3728,49.89268037837099,49.93650652115421
3728,49.892723457864534,49.93651727036213
3728,49.892766586666,49.93652800258166
3728,49.89280976467075,49.93653871783811
3728,49.89285299177378,49.93654941615676
3728,49.89289626786964,49.936560097562854
3728,49.892939592852514,49.93657076208161
3728,49.89298296661616,49.93658140973821
3728,49.89302638905394,49.936592040557805
3728,49.89306986005881,49.93660265456552
3728,49.893113379523335,49.936613251786426
3728,49.893156947339676,49.936623832245594
3728,49.89320056339959,49.936634395968035
3728,49.89324422759443,49.93664494297873
3728,49.89328793981516,49.93665547330266
3728,49.89333169995235,49.93666598696472
3728,49.89337550789615,49.93667648398982
3728,49.89341936353634,49.93668696440282
3728,49.89346326676228,49.936697428228534
3728,49.893507217462954,49.93670787549177
3728,49.893551215526934,49.93671830621729
3728,49.89359526084241,49.93672872042981
3728,49.89363935329717,49.93673911815405
3728,49.893683492778614,49.93674949941466
3728,49.89372767917374,49.936759864236286
3728,49.893771912369175,49.93677021264352
3728,49.89381619225112,49.93678054466095
3728,49.893860518705424,49.936790860313096
3728,49.89390489161752,49.93680115962447
3728,49.89394931087244,49.93681144261955
3728,49.893993776354876,49.93682170932278
3728,49.89403828794908,49.936831959758564
3728,49.89408284553894,49.93684219395128
3728,49.89412744900796,49.93685241192529
3728,49.89417209823924,49.93686261370489
3728,49.89421679311551,49.93687279931438
3728,49.89426153351912,49.936882968777994
3728,49.89430631933201,49.93689312211997
3728,49.89435115043575,49.936903259364485
3728,49.89439602671155,49.9369133805357
3728,49.8944409480402,49.93692348565774
3728,49.894485914302116,49.9369335747547
3728,49.89453092537736,49.93694364785063
3728,49.89457598114557,49.936953704969575
3728,49.89462108148606,49.936963746135525
3728,49.8946662262777,49.93697377137245
3728,49.89471141539903,49.93698378070428
3728,49.8947566487282,49.93699377415493
3728,49.894801926142975,49.93700375174826
3728,49.894847247520744,49.937013713508115
3728,49.89489261273852,49.93702365945831
3728,49.894938021672964,49.93703358962262
3728,49.89498347420033,49.937043504024786
3728,49.895028970196506,49.937053402688534
3728,49.895074509537025,49.93706328563754
3728,49.895120092097024,49.937073152895465
3728,49.89516571775129,49.93708300448592
3728,49.895211386374214,49.9370928404325
3728,49.89525709783985,49.93710266075876
3728,49.89530285202186,49.93711246548824
3728,49.89534864879353,49.93712225464443
3728,49.8953944880278,49.937132028250794
3728,49.89544036959722,49.93714178633076
3728,49.895486293374,49.93715152890775
3728,49.89553225922996,49.93716125600512
3728,49.89557826703656,49.93717096764622
3728,49.89562431666492,49.937180663854356
3728,49.895670407985754,49.93719034465281
3728,49.89571654086945,49.93720001006483
3728,49.89576271518601,49.93720966011363
3728,49.89580893080509,49.937219294822405
3728,49.89585518759597,49.9372289142143
3728,49.89590148542759,49.93723851831245
3728,49.895947824168516,49.93724810713994
3728,49.89599420368695,49.937257680719846
3728,49.896040623850766,49.93726723907518
3728,49.89608708452744,49.93727678222897
3728,49.89613358558412,49.93728631020417
3728,49.89618012688759,49.937295823023724
3728,49.89622670830429,49.93730532071054
3728,49.896273329700286,49.93731480328751
3728,49.8963199909413,49.93732427077746
3728,49.896366691892716,49.937333723203224
3728,49.89641343241954,49.93734316058759
3728,49.89646021238645,49.93735258295331
3728,49.89650703165776,49.937361990323105
3728,49.896553890097444,49.93737138271968
3728,49.89660078756912,49.9373807601657
3728,49.89664772393606,49.9373901226838
3728,49.8966946990612,49.937399470296576
3728,49.89674171280711,49.937408803026614
3728,49.896788765036035,49.93741812089646
3728,49.89683585560986,49.93742742392861
3728,49.89688298439014,49.93743671214557
3728,49.896930151238074,49.937445985569774
3728,49.896977356014524,49.937455244223656
3728,49.89702459858002,49.937464488129606
3728,49.89707187879474,49.937473717309985
3728,49.897119196518524,49.93748293178713
3728,49.89716655161088,49.93749213158334
3728,49.897213943930964,49.93750131672088
3728,49.89726137333762,49.93751048722201
3728,49.89730883968933,49.937519643108935
3728,49.89735634284426,49.93752878440383
3728,49.89740388266022,49.93753791112886
3728,49.89745145899471,49.93754702330613
3728,49.897499071704885,49.93755612095775
3728,49.89754672064756,49.93756520410577
3728,49.89759440567924,49.93757427277223
3728,49.89764212665609,49.93758332697913
3728,49.89768988343393,49.93759236674845
3728,49.89773767586827,49.93760139210212
3728,49.89778550381429,49.93761040306205
3728,49.89783336712684,49.93761939965015
3728,49.89788126566045,49.93762838188825
3728,49.89792919926931,49.93763734979819
3728,49.8979771678073,49.93764630340175
3728,49.89802517112797,49.93765524272071
3728,49.89807320908455,49.93766416777679
3728,49.89812128152995,49.93767307859171
3728,49.89816938831675,49.93768197518714
3728,49.898217529297234,49.93769085758473
3728,49.89826570432333,49.937699725806084
3728,49.898313913246675,49.93770857987281
3728,49.89836215591859,49.93771741980646
3728,49.89841043219006,49.93772624562856
3728,49.898458741911774,49.937735057360605
3728,49.8985070849341,49.93774385502408
3728,49.89855546110709,49.93775263864041
3728,49.89860387028048,49.93776140823102
3728,49.8986523123037,49.93777016381729
3728,49.89870078702588,49.937778905420565
3728,49.89874929429581,49.93778763306218
3728,49.898797833962,49.93779634676343
3728,49.898846405872646,49.93780504654557
3728,49.89889500987562,49.937813732429845
3728,49.898943645818505,49.937822404437455
3728,49.89899231354858,49.937831062589595
3728,49.899041012912804,49.937839706907404
3728,49.89908974375785,49.937848337412
3728,49.89913850593007,49.93785695412448
3728,49.89918729927553,49.937865557065905
3728,49.899236123639994,49.93787414625731
3728,49.89928497886892,49.937882721719696
3728,49.89933386480747,49.937891283474045
3728,49.8993827813005,49.9378998315413
3728,49.89943172819259,49.937908365942384
3728,49.899480705328,49.93791688669819
3728,49.899529712550724,49.937925393829566
3728,49.899578749704425,49.93793388735735
3728,49.89962781663251,49.937942367302355
3728,49.899676913178055,49.93795083368534
3728,49.89972603918389,49.93795928652707
3728,49.89977519449251,49.937967725848246
3728,49.899824378946164,49.93797615166956
3728,49.89987359238678,49.93798456401168
3728,49.89992283465601,49.93799296289524
3728,49.89997210559522,49.93800134834083
3728,49.90002140504549,49.93800972036904
3728,49.90007073284763,49.93801807900041
3728,49.90012008884214,49.93802642425545
3728,49.90016947286925,49.938034756154664
3728,49.90021888476892,49.93804307471851
3728,49.90026832438082,49.93805137996742
3728,49.90031779154433,49.9380596719218
3728,49.90036728609857,49.93806795060202
3728,49.90041680788239,49.93807621602844
3728,49.90046635673433,49.93808446822137
3728,49.900515932492674,49.938092707201115
3728,49.90056553499545,49.93810093298792
3728,49.90061516408038,49.93810914560204
3728,49.90066481958494,49.938117345063674
3728,49.900714501346314,49.938125531393
3728,49.90076420920144,49.93813370461017
3728,49.90081394298696,49.93814186473532
3728,49.90086370253927,49.93815001178853
3728,49.90091348769449,49.93815814578987
3728,49.900963298288474,49.938166266759396
3728,49.90101313415681,49.9381743747171
3728,49.90106299513483,49.93818246968297
3728,49.90111288105759,49.938190551676975
3728,49.901162791759894,49.938198620719035
3728,49.90121272707629,49.93820667682905
3728,49.90126268684106,49.9382147200269
3728,49.90131267088822,49.938222750332415
3728,49.90136267905154,49.938230767765425
3728,49.90141271116452,49.93823877234573
3728,49.90146276706043,49.938246764093066
3728,49.90151284657226,49.93825474302719
3728,49.90156294953277,49.938262709167795
3728,49.901613075774435,49.93827066253457
3728,49.90166322512951,49.93827860314717
3728,49.901713397429994,49.938286531025206
3728,49.90176359250763,49.938294446188294
3728,49.9018138101939,49.93830234865599
3728,49.90186405032007,49.93831023844783
3728,49.90191431271715,49.93831811558335
3728,49.901964597215894,49.93832598008203
3728,49.90201490364681,49.93833383196332
3728,49.90206523184019,49.93834167124666
3728,49.902115581626056,49.938349497951464
3728,49.9021659528342,49.938357312097104
3728,49.90221634529419,49.93836511370293
3728,49.90226675883534,49.93837290278827
3728,49.90231719328672,49.93838067937241
3728,49.90236764847719,49.938388443474636
3728,49.902418124235346,49.93839619511418
3728,49.90246862038957,49.938403934310266
3728,49.902519136768014,49.938411661082085
3728,49.902569673198585,49.93841937544879
3728,49.90262022950897,49.938427077429516
3728,49.90267080552662,49.938434767043375
3728,49.90272140107876,49.93844244430945
3728,49.902772015992404,49.9384501092468
3728,49.90282265009431,49.93845776187444
3728,49.902873303211045,49.93846540221138
3728,49.902923975168925,49.93847303027659
3728,49.90297466579406,49.93848064608902
3728,49.90302537491234,49.938488249667586
3728,49.90307610234943,49.938495841031184
3728,49.90312684793077,49.938503420198685
3728,49.90317761148159,49.93851098718893
3728,49.90322839282691,49.938518542020724
3728,49.903279191791526,49.93852608471286
3728,49.90333000820002,49.9385336152841
3728,49.90338084187677,49.938541133753176
3728,49.90343169264593,49.93854864013879
3728,49.903482560331454,49.93855613445964
3728,49.90353344475708,49.93856361673436
3728,49.90358434574634,49.938571086981604
3728,49.90363526312257,49.93857854521995
3728,49.90368619670888,49.93858599146798
3728,49.9037371463282,49.93859342574425
3728,49.90378811180322,49.938600848067274
3728,49.903839092956474,49.93860825845556
3728,49.903890089610265,49.938615656927574
3728,49.9039411015867,49.93862304350176
3728,49.9039921287077,49.938630418196524
3728,49.90404317079497,49.93863778103028
3728,49.904094227670036,49.93864513202138
3728,49.904145299154216,49.93865247118817
3728,49.90419638506865,49.938659798548954
3728,49.90424748523428,49.93866711412203
3728,49.90429859947184,49.93867441792566
3728,49.9043497276019,49.93868170997808
3728,49.90440086944482,49.938688990297486
3728,49.90445202482079,49.93869625890208
3728,49.9045031935498,49.938703515810005
3728,49.90455437545167,49.9387107610394
3728,49.90460557034601,49.93871799460838
3728,49.90465677805228,49.93872521653502
3728,49.90470799838974,49.93873242683736
3728,49.90475923117747,49.93873962553345
3728,49.90481047623438,49.938746812641284
3728,49.90486173337919,49.93875398817884
3728,49.90491300243046,49.93876115216407
3728,49.90496428320657,49.9387683046149
3728,49.9050155755257,49.93877544554923
3728,49.905066879205904,49.93878257498494
3728,49.90511819406503,49.93878969293988
3728,49.905169519920776,49.93879679943186
3728,49.90522085659065,49.9388038944787
3728,49.90527220389202,49.93881097809816
3728,49.905323561642064,49.93881805030799
3728,49.9053749296578,49.938825111125915
3728,49.905426307756095,49.938832160569625
3728,49.905477695753646,49.9388391986568
3728,49.90552909346699,49.938846225405086
3728,49.905580500712496,49.938853240832096
3728,49.90563191730639,49.938860244955436
3728,49.90568334306472,49.93886723779267
3728,49.90573477780341,49.93887421936135
3728,49.9057862213382,49.93888118967899
3728,49.90583767348468,49.938888148763084
3728,49.90588913405832,49.93889509663111
3728,49.905940602874395,49.9389020333005
3728,49.90599207974806,49.938908958788694
3728,49.90604356449431,49.93891587311307
3728,49.906095056927995,49.938922776291
3728,49.90614655686383,49.93892966833984
3728,49.90619806411637,49.938936549276896
3728,49.90624957850004,49.93894341911947
3728,49.90630109982911,49.938950277884835
3728,49.90635262791773,49.93895712559023
3728,49.906404162579896,49.938963962252885
3728,49.906455703629476,49.938970787889986
3728,49.90650725088018,49.938977602518705
3728,49.90655880414563,49.938984406156194
3728,49.90661036323927,49.93899119881957
3728,49.90666192797441,49.93899798052593
3728,49.90671349816428,49.93900475129236
3728,49.90676507362193,49.93901151113589
3728,49.90681665416031,49.939018260073546
3728,49.90686823959222,49.93902499812233
3728,49.906919829730356,49.939031725299216
3728,49.90697142438729,49.93903844162116
3728,49.90702302337546,49.93904514710508
3728,49.90707462650718,49.93905184176786
3728,49.90712623359467,49.939058525626415
3728,49.90717784445,49.93906519869756
3728,49.90722945888513,49.93907186099815
3728,49.90728107671194,49.93907851254497
3728,49.90733269774214,49.9390851533548
3728,49.907384321787376,49.93909178344441
3728,49.90743594865915,49.93909840283052
3728,49.90748757816887,49.939105011529826
3728,49.90753921012783,49.93911160955902
3728,49.907590844347226,49.939118196934764
3728,49.907642480638124,49.93912477367369
3728,49.90769411881152,49.9391313397924
3728,49.90774575867829,49.93913789530748
3728,49.90779740004919,49.93914444023551
3728,49.90784904273492,49.939150974593005
3728,49.90790068654603,49.93915749839648
3728,49.90795233129301,49.93916401166244
3728,49.908003976786254,49.939170514407344
3728,49.90805562283603,49.939177006647625
3728,49.908107269252554,49.939183488399706
3728,49.90815891584592,49.939189959679986
3728,49.90821056242613,49.93919642050483
3728,49.90826220880313,49.93920287089058
3728,49.90831385478675,49.93920931085358
3728,49.90836550018674,49.9392157404101
3728,49.908417144812766,49.93922215957643
3728,49.90846878847442,49.93922856836882
3728,49.908520430981206,49.9392349668035
3728,49.90857207214255,49.939241354896666
3728,49.90862371176778,49.93924773266451
3728,49.90867534966619,49.93925410012318
3728,49.90872698564695,49.93926045728882
3728,49.9087786195192,49.93926680417752
3728,49.90883025109196,49.93927314080539
3728,49.90888188017423,49.93927946718848
3728,49.908933506574904,49.93928578334283
3728,49.90898513010281,49.939292089284464
3728,49.90903675056674,49.93929838502936
3728,49.90908836777538,49.93930467059351
3728,49.909139981537386,49.93931094599284
3728,49.909191591661326,49.93931721124328
3728,49.90924319795572,49.93932346636073
3728,49.90929480022903,49.93932971136107
3728,49.90934639828965,49.93933594626015
3728,49.90939799194592,49.9393421710738
3728,49.90944958100615,49.93934838581783
3728,49.90950116527857,49.93935459050802
3728,49.90955274457135,49.939360785160126
3728,49.90960431869264,49.9393669697899
3728,49.909655887450505,49.93937314441305
3728,49.90970745065301,49.93937930904526
3728,49.90975900810813,49.93938546370221
3728,49.909810559623814,49.93939160839954
3728,49.909862105007974,49.939397743152874
3728,49.90991364406847,49.939403867977816
3728,49.90996517661313,49.93940998288994
3728,49.91001670244973,49.939416087904796
3728,49.91006822138603,49.93942218303793
3728,49.910119733229735,49.93942826830483
3728,49.91017123778853,49.939434343721
3728,49.910222734870075,49.939440409301895
3728,49.91027422428198,49.93944646506296
3728,49.91032570583182,49.9394525110196
3728,49.91037717932718,49.93945854718723
3728,49.91042864457558,49.93946457358121
3728,49.91048010138454,49.93947059021689
3728,49.910531549561554,49.93947659710961
3728,49.91058298891408,49.939482594274665
3728,49.91063441924957,49.93948858172733
3728,49.91068584037545,49.93949455948289
3728,49.91073725209914,49.939500527556554
3728,49.910788654228035,49.939506485963555
3728,49.910840046569525,49.939512434719084
3728,49.91089142893099,49.93951837383831
3728,49.91094280111978,49.93952430333638
3728,49.910994162943254,49.93953022322842
3728,49.911045514208766,49.939536133529536
3728,49.91109685472365,49.9395420342548
3728,49.91114818429526,49.93954792541929
3728,49.91119950273092,49.939553807038024
3728,49.911250809837966,49.939559679126035
3728,49.911302105423744,49.93956554169829
3728,49.91135338929559,49.93957139476979
3728,49.911404661260846,49.93957723835547
3728,49.91145592112686,49.93958307247025
3728,49.91150716870099,49.93958889712904
3728,49.91155840379061,49.939594712346725
3728,49.91160962620309,49.939600518138164
3728,49.91166083574581,49.9396063145182
3728,49.91171203222619,49.93961210150164
3728,49.91176321545164,49.93961787910329
3728,49.911814385229604,49.9396236473379
3728,49.911865541367526,49.939629406220256
3728,49.91191668367288,49.93963515576507
3728,49.91196781195317,49.93964089598704
3728,49.91201892601591,49.93964662690086
3728,49.91207002566865,49.9396523485212
3728,49.91212111071896,49.9396580608627
3728,49.912172180974444,49.939663763939976
3728,49.912223236242724,49.93966945776763
3728,49.91227427633148,49.93967514236024
3728,49.91232530104839,49.93968081773235
3728,49.9123763102012,49.93968648389852
3728,49.912427303597674,49.93969214087324
3728,49.91247828104562,49.93969778867102
3728,49.91252924235289,49.939703427306306
3728,49.91258018732736,49.93970905679357
3728,49.912631115776975,49.93971467714722
3728,49.9126820275097,49.93972028838168
3728,49.91273292233358,49.93972589051132
3728,49.91278380005667,49.93973148355051
3728,49.912834660487114,49.93973706751358
3728,49.91288550343306,49.93974264241487
3728,49.91293632870276,49.93974820826867
3728,49.91298713610449,49.93975376508925
3728,49.91303792544659,49.93975931289088
3728,49.91308869653746,49.939764851687784
3728,49.91313944918556,49.939770381494185
3728,49.91319018319942,49.939775902324264
3728,49.91324089838761,49.93978141419221
3728,49.91329159455881,49.93978691711216
3728,49.913342271521714,49.93979241109825
3728,49.91339292908512,49.93979789616459
3728,49.91344356705788,49.939803372325265
3728,49.913494185248936,49.93980883959435
3728,49.91354478346728,49.939814297985876
3728,49.913595361522006,49.93981974751387
3728,49.91364591922226,49.93982518819236
3728,49.91369645637729,49.9398306200353
3728,49.9137469727964,49.93983604305667
3728,49.91379746828901,49.939841457270404
3728,49.913847942664596,49.93984686269043
3728,49.91389839573273,49.93985225933064
3728,49.913948827303074,49.93985764720492
3728,49.91399923718537,49.939863026327124
3728,49.91404962518947,49.93986839671109
3728,49.9140999911253,49.939873758370645
3728,49.91415033480289,49.93987911131958
3728,49.914200656032364,49.939884455571665
3728,49.91425095462395,49.939889791140665
3728,49.91430123038798,49.93989511804031
3728,49.91435148313486,49.93990043628432
3728,49.91440171267514,49.93990574588638
3728,49.91445191881944,49.93991104686017
3728,49.91450210137852,49.939916339219344
3728,49.914552260163205,49.939921622977536
3728,49.914602394984485,49.93992689814836
3728,49.91465250565342,49.9399321647454
3728,49.91470259198121,49.93993742278223
3728,49.91475265377915,49.93994267227241
3728,49.91480269085867,49.93994791322947
3728,49.914852703031315,49.939953145666905
3728,49.91490269010875,49.93995836959822
3728,49.91495265190275,49.93996358503689
3728,49.91500258822524,49.939968791996364
3728,49.91505249888827,49.93997399049006
3728,49.915102383703996,49.9399791805314
3728,49.91515224248472,49.93998436213377
3728,49.91520207504288,49.93998953531054
3728,49.91525188119103,49.939994700075054
3728,49.91530166074189,49.93999985644066
3728,49.91535141350828,49.94000500442065
3728,49.915401139303206,49.94001014402833
3728,49.915450837939765,49.94001527527695
3728,49.91550050923124,49.940020398179776
3728,49.915550152991024,49.94002551275004
3728,49.91559976903269,49.94003061900094
3728,49.91564935716993,49.94003571694568
3728,49.915698917216616,49.94004080659742
3728,49.91574844898675,49.94004588796932
3728,49.91579795229449,49.940050961074505
3728,49.91584742695416,49.94005602592609
3728,49.91589687278023,49.94006108253717
3728,49.91594628958735,49.94006613092081
3728,49.91599567719032,49.940071171090075
3728,49.916045035404096,49.940076203057984
3728,49.9160943640438,49.940081226837556
3728,49.91614366292474,49.94008624244179
3728,49.916192931862376,49.94009124988365
3728,49.91624217067235,49.94009624917611
3728,49.91629137917046,49.940101240332076
3728,49.91634055717269,49.94010622336449
3728,49.91638970449521,49.94011119828624
3728,49.916438820954355,49.9401161651102
3728,49.91648790636665,49.94012112384923
3728,49.91653696054878,49.94012607451617
3728,49.91658598331765,49.94013101712384
3728,49.91663497449032,49.940135951685036
3728,49.91668393388406,49.94014087821254
3728,49.91673286131631,49.94014579671911
3728,49.91678175660472,49.94015070721749
3728,49.91683061956712,49.940155609720414
3728,49.916879450021554,49.940160504240566
3728,49.91692824778623,49.940165390790646
3728,49.916977012679595,49.940170269383316
3728,49.917025744520274,49.940175140031215
3728,49.91707444312709,49.94018000274698
3728,49.917123108319096,49.9401848575432
3728,49.91717173991553,49.94018970443249
3728,49.91722033773584,49.94019454342741
3728,49.91726890159971,49.940199374540505
3728,49.917317431327,49.94020419778431
3728,49.917365926737816,49.94020901317135
3728,49.917414387652464,49.94021382071409
3728,49.91746281389147,49.94021862042504
3728,49.91751120527558,49.94022341231664
3728,49.91755956162577,49.94022819640132
3728,49.91760788276324,49.94023297269152
3728,49.91765616850942,49.94023774119962
3728,49.91770441868594,49.94024250193801
3728,49.9177526331147,49.94024725491905
3728,49.91780081161781,49.94025200015509
3728,49.91784895401762,49.94025673765845
3728,49.91789706013671,49.94026146744144
3728,49.91794512979791,49.94026618951634
3728,49.917993162824274,49.94027090389543
3728,49.91804115903911,49.94027561059096
3728,49.91808911826598,49.940280309615154
3728,49.918137040328666,49.940285000980225
3728,49.91818492505122,49.940289684698385
3728,49.91823277225793,49.94029436078179
3728,49.91828058177335,49.94029902924262
3728,49.91832835342228,49.940303690092996
3728,49.91837608702977,49.940308343345045
3728,49.918423782421144,49.94031298901087
3728,49.918471439421964,49.94031762710256
3728,49.91851905785808,49.94032225763218
3728,49.918566637555585,49.94032688061178
3728,49.918614178340846,49.94033149605338
3728,49.9186616800405,49.940336103969
3728,49.91870914248146,49.94034070437064
3728,49.918756565490895,49.94034529727026
3728,49.918803948896254,49.940349882679826
3728,49.91885129252527,49.940354460611275
3728,49.91889859620595,49.94035903107653
3728,49.91894585976657,49.94036359408749
3728,49.918993083035716,49.940368149656045
3728,49.91904026584223,49.940372697794054
3728,49.91908740801525,49.94037723851337
3728,49.9191345093842,49.94038177182582
3728,49.91918156977881,49.940386297743224
3728,49.91922858902908,49.940390816277365
3728,49.91927556696532,49.94039532744003
3728,49.91932250341812,49.94039983124298
3728,49.91936939821839,49.94040432769794
3728,49.91941625119733,49.94040881681665
3728,49.91946306218645,49.9404132986108
3728,49.91950983101754,49.94041777309209
3728,49.919556557522725,49.940422240272184
3728,49.919603241534425,49.94042670016274
3728,49.91964988288537,49.940431152775375
3728,49.91969648140862,49.940435598121724
3728,49.919743036937525,49.940440036213374
3728,49.919789549305776,49.940444467061916
3728,49.919836018347354,49.9404488906789
3728,49.9198824438966,49.940453307075884
3728,49.91992882578813,49.94045771626439
3728,49.91997516385694,49.94046211825593
3728,49.92002145793831,49.94046651306199
3728,49.92006770786787,49.94047090069406
3728,49.920113913481586,49.940475281163586
3728,49.92016007461574,49.94047965448202
3728,49.92020619110695,49.94048402066077
3728,49.9202522627922,49.94048837971125
3728,49.920298289508786,49.94049273164484
3728,49.92034427109435,49.94049707647292
3728,49.920390207386895,49.94050141420685
3728,49.920436098224755,49.94050574485795
3728,49.92048194344662,49.94051006843755
3728,49.92052774289152,49.94051438495694
3728,49.92057349639885,49.94051869442742
3728,49.92061920380836,49.94052299686024
3728,49.920664864960145,49.940527292266665
3728,49.92071047969467,49.94053158065792
3728,49.920756047852755,49.940535862045216
3728,49.92080156927559,49.94054013643976
3728,49.92084704380473,49.940544403852726
3728,49.92089247128209,49.940548664295285
3728,49.92093785154996,49.94055291777858
3728,49.920983184450996,49.940557164313745
3728,49.92102846982825,49.940561403911886
3728,49.921073707525125,49.940565636584104
3728,49.921118897385405,49.940569862341476
3728,49.92116403925328,49.94057408119507
3728,49.92120913297328,49.940578293155916
3728,49.92125417839036,49.94058249823505
3728,49.921299175349844,49.940586696443496
3728,49.92134412369745,49.940590887792226
3728,49.921389023279275,49.94059507229223
3728,49.92143387394183,49.940599249954474
3728,49.92147867553201,49.94060342078989
3728,49.92152342789711,49.94060758480941
3728,49.921568130884815,49.940611742023954
3728,49.92161278434324,49.9406158924444
3728,49.92165738812087,49.940620036081626
3728,49.92170194206662,49.94062417294651
3728,49.92174644602981,49.94062830304987
3728,49.92179089986016,49.94063242640255
3728,49.92183530340783,49.94063654301536
3728,49.92187965652336,49.94064065289909
3728,49.92192395905773,49.94064475606452
3728,49.92196821086234,49.94064885252241
3728,49.922012411789,49.9406529422835
3728,49.922056561689956,49.94065702535852
3728,49.922100660417875,49.94066110175818
3728,49.92214470782586,49.94066517149318
3728,49.922188703767425,49.940669234574194
3728,49.922232648096546,49.94067329101189
3728,49.92227654066762,49.940677340816904
3728,49.922320381335474,49.94068138399987
3728,49.92236416995538,49.940685420571405
3728,49.922407906383064,49.940689450542095
3728,49.92245159047468,49.94069347392253
3728,49.922495222086845,49.940697490723274
3728,49.922538801076605,49.94070150095487
3728,49.92258232730148,49.94070550462785
3728,49.92262580061941,49.940709501752735
3728,49.922669220888835,49.940713492340016
3728,49.92271258796862,49.94071747640019
3728,49.922755901718105,49.9407214539437
