Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
3728,49.89410384050343,49.93773188839683
3728,49.89413842837325,49.937769271632845
3728,49.894173015051166,49.937806617237136
3728,49.89420760051825,49.93784392519782
3728,49.89424218475564,49.937881195503095
3728,49.89427676774455,49.93791842814124
3728,49.89431134946625,49.93795562310063
3728,49.89434592990206,49.93799278036972
3728,49.89438050903338,49.93802989993708
3728,49.894415086841676,49.93806698179134
3728,49.894449663308464,49.93810402592122
3728,49.89448423841533,49.93814103231555
3728,49.89451881214392,49.93817800096324
3728,49.894553384475955,49.938214931853274
3728,49.894587955393206,49.938251824974735
3728,49.89462252487751,49.9382886803168
3728,49.89465709291077,49.938325497868725
3728,49.89469165947495,49.93836227761986
3728,49.89472622455209,49.93839901955963
3728,49.89476078812426,49.93843572367757
3728,49.89479535017364,49.93847238996329
3728,49.894829910682425,49.93850901840647
3728,49.89486446963292,49.938545608996904
3728,49.89489902700746,49.93858216172447
3728,49.894933582788454,49.93861867657912
3728,49.894968136958376,49.9386551535509
3728,49.895002689499755,49.938691592629944
3728,49.895037240395204,49.93872799380647
3728,49.89507178962737,49.93876435707078
3728,49.895106337178994,49.93880068241327
3728,49.89514088303285,49.93883696982442
3728,49.89517542717181,49.93887321929479
3728,49.895209969578765,49.938909430815045
3728,49.89524451023671,49.9389456043759
3728,49.89527904912868,49.93898173996819
3728,49.89531358623779,49.939017837582824
3728,49.89534812154721,49.9390538972108
3728,49.89538265504016,49.93908991884319
3728,49.89541718669994,49.939125902471154
3728,49.89545171650992,49.93916184808595
3728,49.89548624445351,49.93919775567892
3728,49.895520770514196,49.93923362524148
3728,49.89555529467554,49.93926945676513
3728,49.89558981692114,49.93930525024147
3728,49.89562433723468,49.939341005662165
3728,49.8956588555999,49.93937672301898
3728,49.8956933720006,49.93941240230376
3728,49.895727886420644,49.939448043508435
3728,49.89576239884397,49.939483646625014
3728,49.89579690925456,49.9395192116456
3728,49.89583141763647,49.93955473856237
3728,49.89586592397383,49.939590227367596
3728,49.89590042825082,49.939625678053616
3728,49.89593493045168,49.93966109061287
3728,49.89596943056072,49.939696465037876
3728,49.896003928562315,49.93973180132123
3728,49.89603842444091,49.939767099455615
3728,49.896072918180984,49.9398023594338
3728,49.89610740976712,49.939837581248625
3728,49.89614189918394,49.93987276489304
3728,49.89617638641612,49.93990791036004
3728,49.896210871448424,49.93994301764274
3728,49.89624535426567,49.939978086734314
3728,49.896279834852734,49.94001311762803
3728,49.896314313194566,49.94004811031723
3728,49.89634878927616,49.94008306479533
3728,49.89638326308259,49.94011798105586
3728,49.89641773459899,49.94015285909241
3728,49.89645220381056,49.94018769889864
3728,49.89648667070256,49.940222500468316
3728,49.8965211352603,49.940257263795274
3728,49.89655559746918,49.94029198887344
3728,49.896590057314654,49.9403266756968
3728,49.89662451478222,49.940361324259456
3728,49.89665896985746,49.94039593455555
3728,49.89669342252602,49.94043050657935
3728,49.896727872773596,49.94046504032516
3728,49.89676232058596,49.940499535787396
3728,49.89679676594893,49.940533992960546
3728,49.89683120884841,49.94056841183918
3728,49.89686564927036,49.94060279241795
3728,49.89690008720079,49.94063713469157
3728,49.89693452262579,49.94067143865487
3728,49.896968955531506,49.94070570430272
3728,49.89700338590415,49.940739931630105
3728,49.89703781372998,49.940774120632064
3728,49.89707223899536,49.94080827130374
3728,49.89710666168666,49.94084238364033
3728,49.89714108179036,49.94087645763713
3728,49.897175499292985,49.9409104932895
3728,49.897209914181126,49.940944490592905
3728,49.89724432644144,49.940978449542854
3728,49.89727873606063,49.94101237013497
3728,49.897313143025485,49.94104625236493
3728,49.89734754732285,49.9410800962285
3728,49.89738194893963,49.941113901721515
3728,49.897416347862794,49.94114766883992
3728,49.89745074407938,49.94118139757969
3728,49.897485137576474,49.94121508793692
3728,49.89751952834125,49.94124873990776
3728,49.89755391636092,49.94128235348846
3728,49.897588301622775,49.94131592867532
3728,49.89762268411417,49.94134946546474
3728,49.897657063822514,49.94138296385318
3728,49.89769144073528,49.941416423837204
3728,49.897725814840015,49.94144984541342
3728,49.89776018612432,49.941483228578555
3728,49.89779455457587,49.941516573329366
3728,49.89782892018238,49.94154987966272
3728,49.89786328293165,49.941583147575564
3728,49.89789764281154,49.941616377064896
3728,49.89793199980997,49.94164956812781
3728,49.897966353914924,49.94168272076147
3728,49.89800070511445,49.94171583496312
3728,49.89803505339665,49.94174891073009
3728,49.898069398749705,49.94178194805976
3728,49.89810374116185,49.94181494694962
3728,49.898138080621386,49.94184790739721
3728,49.898172417116676,49.941880829400155
3728,49.89820675063615,49.94191371295616
3728,49.898241081168294,49.941946558063
3728,49.898275408701664,49.94197936471853
3728,49.898309733224885,49.94201213292068
3728,49.89834405472662,49.94204486266746
3728,49.898378373195634,49.942077553956935
3728,49.898412688620716,49.942110206787284
3728,49.89844700099075,49.942142821156715
3728,49.898481310294656,49.94217539706355
3728,49.89851561652144,49.942207934506165
3728,49.89854991966017,49.94224043348302
3728,49.898584219699956,49.942272893992644
3728,49.898618516629995,49.94230531603364
3728,49.89865281043953,49.94233769960469
3728,49.89868710111788,49.94237004470456
3728,49.898721388654415,49.94240235133206
3728,49.89875567303859,49.942434619486114
3728,49.8987899542599,49.94246684916569
3728,49.89882423230791,49.94249904036984
3728,49.89885850717226,49.94253119309769
3728,49.89889277884264,49.94256330734845
3728,49.898927047308796,49.94259538312138
3728,49.898961312560566,49.94262742041583
3728,49.89899557458782,49.94265941923123
3728,49.89902983338052,49.942691379567066
3728,49.89906408892867,49.94272330142291
3728,49.899098341222334,49.94275518479839
3728,49.89913259025167,49.94278702969324
3728,49.89916683600686,49.94281883610724
3728,49.899201078478185,49.942850604040245
3728,49.89923531765596,49.942882333492186
3728,49.89926955353057,49.94291402446307
3728,49.899303786092496,49.94294567695298
3728,49.899338015332226,49.94297729096206
3728,49.89937224124036,49.94300886649053
3728,49.89940646380754,49.94304040353869
3728,49.89944068302446,49.9430719021069
3728,49.899474898881905,49.9431033621956
3728,49.899509111370705,49.943134783805306
3728,49.89954332048176,49.943166166936585
3728,49.89957752620603,49.94319751159011
3728,49.89961172853454,49.94322881776659
3728,49.89964592745837,49.943260085466825
3728,49.89968012296868,49.943291314691685
3728,49.89971431505669,49.943322505442104
3728,49.89974850371366,49.9433536577191
3728,49.89978268893095,49.94338477152374
3728,49.89981687069995,49.943415846857185
3728,49.899851049012135,49.943446883720654
3728,49.89988522385904,49.943477882115445
3728,49.899919395232246,49.94350884204291
3728,49.89995356312342,49.94353976350448
3728,49.89998772752429,49.943570646501676
3728,49.90002188842663,49.943601491036056
3728,49.90005604582229,49.94363229710927
3728,49.90009019970318,49.943663064723026
3728,49.90012435006128,49.94369379387911
3728,49.90015849688863,49.94372448457938
3728,49.90019264017732,49.94375513682575
3728,49.90022677991953,49.94378575062022
3728,49.90026091610747,49.943816325964846
3728,49.90029504873345,49.94384686286176
3728,49.90032917778981,49.943877361313156
3728,49.900363303268975,49.94390782132131
3728,49.900397425163426,49.943938242888564
3728,49.90043154346571,49.94396862601731
3728,49.90046565816843,49.94399897071003
3728,49.90049976926426,49.94402927696927
3728,49.90053387674593,49.94405954479764
3728,49.90056798060625,49.94408977419781
3728,49.90060208083807,49.94411996517255
3728,49.90063617743432,49.94415011772466
3728,49.90067027038799,49.944180231857025
3728,49.900704359692135,49.94421030757261
3728,49.900738445339854,49.94424034487442
3728,49.90077252732434,49.94427034376555
3728,49.900806605638834,49.94430030424916
3728,49.90084068027664,49.94433022632847
3728,49.900874751231115,49.94436011000676
3728,49.9009088184957,49.944389955287406
3728,49.900942882063895,49.944419762173816
3728,49.90097694192925,49.94444953066949
3728,49.90101099808539,49.94447926077798
3728,49.901045050526,49.94450895250292
3728,49.90107909924483,49.944538605848
3728,49.90111314423569,49.944568220816976
3728,49.901147185492455,49.94459779741367
3728,49.90118122300906,49.94462733564198
3728,49.901215256779516,49.94465683550586
3728,49.90124928679788,49.94468629700934
3728,49.90128331305828,49.944715720156495
3728,49.901317335554914,49.944745104951494
3728,49.90135135428204,49.94477445139855
3728,49.901385369233964,49.94480375950196
3728,49.90141938040508,49.944833029266064
3728,49.90145338778982,49.94486226069529
3728,49.90148739138271,49.94489145379412
3728,49.901521391178306,49.944920608567095
3728,49.90155538717126,49.944949725018844
3728,49.90158937935625,49.94497880315403
3728,49.90162336772806,49.945007842977404
3728,49.9016573522815,49.94503684449377
3728,49.901691333011456,49.94506580770801
3728,49.90172530991289,49.94509473262506
3728,49.90175928298082,49.94512361924992
3728,49.90179325221032,49.94515246758765
3728,49.90182721759653,49.945181277643385
3728,49.90186117913465,49.94521004942233
3728,49.90189513681996,49.945238782929735
3728,49.90192909064779,49.94526747817092
3728,49.90196304061353,49.945296135151274
3728,49.901996986712646,49.94532475387626
3728,49.902030928940654,49.94535333435137
3728,49.90206486729315,49.945381876582196
3728,49.90209880176577,49.94541038057438
3728,49.902132732354225,49.94543884633362
3728,49.9021666590543,49.94546727386569
3728,49.902200581861834,49.945495663176416
3728,49.90223450077273,49.94552401427169
3728,49.90226841578294,49.94555232715747
3728,49.90230232688851,49.94558060183977
3728,49.902336234085524,49.94560883832469
3728,49.902370137370134,49.94563703661835
3728,49.902404036738574,49.94566519672698
3728,49.90243793218711,49.94569331865682
3728,49.9024718237121,49.94572140241423
3728,49.902505711309935,49.945749448005586
3728,49.90253959497711,49.94577745543735
3728,49.902573474710145,49.945805424716035
3728,49.90260735050565,49.94583335584822
3728,49.90264122236028,49.94586124884055
3728,49.90267509027076,49.94588910369973
3728,49.90270895423389,49.9459169204325
3728,49.90274281424651,49.94594469904571
3728,49.90277667030554,49.94597243954624
3728,49.90281052240796,49.94600014194103
3728,49.90284437055082,49.94602780623709
3728,49.9028782147312,49.9460554324415
3728,49.902912054946306,49.94608302056137
3728,49.90294589119335,49.9461105706039
3728,49.90297972346962,49.94613808257635
3728,49.903013551772496,49.94616555648601
3728,49.90304737609939,49.94619299234027
3728,49.90308119644778,49.94622039014656
3728,49.90311501281523,49.94624774991236
3728,49.903148825199345,49.946275071645225
3728,49.9031826335978,49.94630235535278
3728,49.90321643800834,49.946329601042684
3728,49.90325023842877,49.946356808722676
3728,49.903284034856945,49.94638397840054
3728,49.9033178272908,49.946411110084135
3728,49.903351615728326,49.946438203781355
3728,49.903385400167586,49.94646525950019
3728,49.9034191806067,49.94649227724865
3728,49.90345295704384,49.946519257034836
3728,49.90348672947725,49.94654619886688
3728,49.90352049790526,49.946573102753
3728,49.903554262326224,49.946599968701456
3728,49.90358802273859,49.94662679672057
3728,49.90362177914085,49.94665358681872
3728,49.90365553153157,49.94668033900435
3728,49.90368927990937,49.946707053285955
3728,49.90372302427295,49.9467337296721
3728,49.90375676462106,49.946760368171375
3728,49.90379050095251,49.94678696879247
3728,49.90382423326619,49.94681353154412
3728,49.90385796156104,49.94684005643511
3728,49.90389168583605,49.94686654347427
3728,49.903925406090316,49.94689299267051
3728,49.90395912232295,49.946919404032805
3728,49.90399283453316,49.94694577757016
3728,49.90402654272021,49.94697211329164
3728,49.90406024688341,49.9469984112064
3728,49.904093947022155,49.94702467132361
3728,49.904127643135894,49.94705089365253
3728,49.90416133522414,49.947077078202454
3728,49.90419502328646,49.94710322498274
3728,49.90422870732251,49.94712933400281
3728,49.904262387331976,49.94715540527214
3728,49.90429606331464,49.94718143880025
3728,49.90432973527033,49.94720743459673
3728,49.90436340319893,49.947233392671215
3728,49.9043970671004,49.94725931303342
3728,49.904430726974766,49.94728519569308
3728,49.904464382822106,49.94731104066001
3728,49.904498034642565,49.94733684794408
3728,49.90453168243636,49.94736261755521
3728,49.90456532620376,49.94738834950337
3728,49.9045989659451,49.947414043798595
3728,49.90463260166078,49.94743970045098
3728,49.904666233351264,49.94746531947066
3728,49.904699861017086,49.94749090086783
3728,49.90473348465883,49.94751644465275
3728,49.90476710427715,49.94754195083572
3728,49.90480071987276,49.94756741942711
3728,49.904834331446445,49.94759285043733
3728,49.90486793899904,49.94761824387686
3728,49.90490154253147,49.94764359975622
3728,49.904935142044685,49.947668918085995
3728,49.904968737539726,49.94769419887681
3728,49.90500232901769,49.947719442139366
3728,49.90503591647975,49.947744647884406
3728,49.9050694999271,49.947769816122715
3728,49.905103079361055,49.94779494686516
3728,49.90513665478296,49.947820040122636
3728,49.905170226194215,49.9478450959061
3728,49.90520379359631,49.947870114226575
3728,49.90523735699078,49.94789509509511
3728,49.90527091637923,49.94792003852284
3728,49.90530447176332,49.94794494452093
3728,49.9053380231448,49.947969813100606
3728,49.90537157052544,49.947994644273145
3728,49.905405113907115,49.94801943804988
3728,49.90543865329174,49.9480441944422
3728,49.90547218868129,49.94806891346153
3728,49.90550572007782,49.948093595119374
3728,49.905539247483446,49.94811823942727
3728,49.905572770900335,49.9481428463968
3728,49.90560629033072,49.948167416039624
3728,49.90563980577691,49.94819194836744
3728,49.905673317241266,49.94821644339199
3728,49.90570682472621,49.94824090112509
3728,49.90574032823424,49.94826532157858
3728,49.90577382776791,49.94828970476439
3728,49.90580732332983,49.94831405069446
3728,49.90584081492269,49.9483383593808
3728,49.90587430254922,49.94836263083548
3728,49.905907786212246,49.94838686507061
3728,49.90594126591463,49.94841106209836
3728,49.9059747416593,49.948435221930936
3728,49.90600821344926,49.94845934458061
3728,49.90604168128757,49.948483430059696
3728,49.906075145177354,49.94850747838057
3728,49.906108605121794,49.94853148955565
3728,49.90614206112415,49.948555463597394
3728,49.906175513187726,49.948579400518334
3728,49.90620896131591,49.948603300331044
3728,49.90624240551214,49.94862716304814
3728,49.906275845779916,49.94865098868229
3728,49.906309282122805,49.948674777246225
3728,49.906342714544444,49.94869852875271
3728,49.90637614304852,49.94872224321457
3728,49.906409567638796,49.948745920644676
3728,49.90644298831909,49.948769561055954
3728,49.906476405093294,49.948793164461364
3728,49.90650981796534,49.94881673087394
3728,49.906543226939256,49.948840260306746
3728,49.9065766320191,49.9488637527729
3728,49.90661003320903,49.948887208285576
3728,49.90664343051323,49.94891062685799
3728,49.90667682393596,49.94893400850341
3728,49.90671021348157,49.948957353235144
3728,49.90674359915443,49.94898066106657
3728,49.906776980959,49.949003932011095
3728,49.90681035889981,49.949027166082175
3728,49.90684373298142,49.94905036329334
3728,49.906877103208494,49.94907352365813
3728,49.90691046958573,49.94909664719015
3728,49.9069438321179,49.94911973390308
3728,49.90697719080984,49.94914278381061
3728,49.90701054566645,49.949165796926486
3728,49.907043896692684,49.94918877326452
3728,49.907077243893575,49.94921171283855
3728,49.907110587274204,49.949234615662476
3728,49.90714392683972,49.949257481750244
3728,49.90717726259535,49.94928031111584
3728,49.907210594546356,49.9493031037733
3728,49.9072439226981,49.949325859736724
3728,49.907277247055966,49.94934857902023
3728,49.90731056762543,49.94937126163801
3728,49.90734388441203,49.94939390760427
3728,49.90737719742135,49.949416516933304
3728,49.90741050665905,49.949439089639434
3728,49.90744381213086,49.949461625737015
3728,49.907477113842546,49.94948412524047
3728,49.90751041179998,49.949506588164255
3728,49.90754370600906,49.949529014522874
3728,49.90757699647576,49.94955140433089
3728,49.907610283206125,49.9495737576029
3728,49.907643566206254,49.94959607435355
3728,49.9076768454823,49.949618354597526
3728,49.90771012104051,49.949640598349575
3728,49.90774339288716,49.94966280562447
3728,49.90777666102862,49.949684976437055
3728,49.9078099254713,49.949707110802194
3728,49.907843186221676,49.94972920873481
3728,49.9078764432863,49.94975127024987
3728,49.90790969667178,49.94977329536239
3728,49.907942946384786,49.94979528408742
3728,49.90797619243205,49.94981723644006
3728,49.90800943482038,49.949839152435466
3728,49.90804267355662,49.949861032088826
3728,49.90807590864772,49.94988287541538
3728,49.90810914010065,49.94990468243041
3728,49.90814236792246,49.949926453149224
3728,49.90817559212027,49.94994818758722
3728,49.90820881270127,49.94996988575979
3728,49.908242029672685,49.949991547682416
3728,49.90827524304183,49.950013173370586
3728,49.90830845281607,49.95003476283985
3728,49.908341659002836,49.95005631610581
3728,49.90837486160962,49.95007783318409
3728,49.90840806064399,49.95009931409037
3728,49.90844125611356,49.95012075884039
3728,49.90847444802602,49.950142167449904
3728,49.90850763638911,49.95016353993472
3728,49.90854082121065,49.95018487631071
3728,49.90857400249852,49.95020617659375
3728,49.90860718026064,49.95022744079979
3728,49.90864035450503,49.95024866894483
3728,49.90867352523975,49.95026986104487
3728,49.908706692472926,49.95029101711601
3728,49.908739856212755,49.950312137174336
3728,49.908773016467485,49.95033322123602
3728,49.90880617324544,49.95035426931726
3728,49.908839326555,49.95037528143429
3728,49.90887247640461,49.9503962576034
3728,49.90890562280278,49.95041719784092
3728,49.90893876575808,49.95043810216322
3728,49.90897190527915,49.950458970586695
3728,49.909005041374684,49.95047980312782
3728,49.90903817405345,49.95050059980307
3728,49.90907130332427,49.950521360629
3728,49.90910442919602,49.950542085622175
3728,49.90913755167768,49.95056277479923
3728,49.90917067077824,49.95058342817681
3728,49.909203786506794,49.95060404577164
3728,49.90923689887248,49.95062462760045
3728,49.9092700078845,49.95064517368003
3728,49.90930311355213,49.95066568402721
3728,49.909336215884686,49.950686158658854
3728,49.909369314891585,49.95070659759188
3728,49.909402410582274,49.950727000843244
3728,49.90943550296628,49.95074736842992
3728,49.90946859205319,49.95076770036896
3728,49.90950167785264,49.95078799667743
3728,49.909534760374356,49.95080825737244
3728,49.90956783962811,49.950828482471145
3728,49.909600915623734,49.95084867199075
3728,49.90963398837115,49.95086882594848
3728,49.9096670578803,49.95088894436162
3728,49.909700124161226,49.95090902724748
3728,49.90973318722402,49.95092907462342
3728,49.909766247078835,49.950949086506824
3728,49.90979930373589,49.95096906291515
3728,49.90983235720547,49.95098900386585
3728,49.90986540749792,49.951008909376455
3728,49.909898454623644,49.95102877946451
3728,49.909931498593124,49.951048614147616
3728,49.90996453941689,49.9510684134434
3728,49.90999757710554,49.95108817736955
3728,49.91003061166974,49.95110790594376
3728,49.91006364312022,49.95112759918378
3728,49.910096671467755,49.951147257107415
3728,49.91012969672322,49.95116687973248
3728,49.9101627188975,49.95118646707685
3728,49.910195738001605,49.95120601915844
3728,49.91022875404656,49.95122553599518
3728,49.91026176704348,49.95124501760505
3728,49.91029477700352,49.951264464006094
3728,49.91032778393793,49.951283875216355
3728,49.910360787858004,49.95130325125393
3728,49.91039378877509,49.95132259213697
3728,49.91042678670061,49.95134189788364
3728,49.91045978164607,49.95136116851214
3728,49.910492773623,49.95138040404075
3728,49.91052576264302,49.95139960448773
3728,49.910558748717804,49.95141876987143
3728,49.9105917318591,49.951437900210195
3728,49.9106247120787,49.951456995522435
3728,49.91065768938847,49.95147605582659
3728,49.91069066380035,49.951495081141125
3728,49.91072363532632,49.95151407148457
3728,49.91075660397845,49.95153302687545
3728,49.91078956976885,49.951551947332376
3728,49.9108225327097,49.95157083287397
3728,49.91085549281326,49.951589683518876
3728,49.91088845009183,49.951608499285804
3728,49.91092140455778,49.95162728019349
3728,49.910954356223556,49.9516460262607
3728,49.91098730510165,49.95166473750624
3728,49.911020251204626,49.951683413948956
3728,49.91105319454511,49.95170205560773
3728,49.911086135135804,49.95172066250148
3728,49.91111907298944,49.951739234649146
3728,49.91115200811885,49.95175777206973
3728,49.911184940536906,49.95177627478225
3728,49.91121787025656,49.95179474280577
3728,49.911250797290805,49.951813176159376
3728,49.91128372165272,49.95183157486221
3728,49.91131664335544,49.95184993893344
3728,49.91134956241216,49.95186826839226
3728,49.91138247883614,49.951886563257915
3728,49.91141539264069,49.95190482354967
3728,49.911448303839215,49.95192304928684
3728,49.91148121244516,49.95194124048877
3728,49.911514118472034,49.95195939717483
3728,49.911547021933416,49.95197751936444
3728,49.91157992284294,49.95199560707705
3728,49.91161282121432,49.952013660332135
3728,49.91164571706132,49.95203167914922
3728,49.911678610397765,49.952049663547854
3728,49.911711501237555,49.95206761354763
3728,49.91174438959464,49.95208552916815
3728,49.91177727548304,49.95210341042909
3728,49.91181015891684,49.95212125735013
3728,49.911843039910195,49.95213906995099
3728,49.91187591847731,49.952156848251434
3728,49.911908794632446,49.952174592271255
3728,49.91194166838996,49.95219230203028
3728,49.91197453976423,49.95220997754836
3728,49.912007408769746,49.952227618845384
3728,49.91204027542101,49.95224522594129
3728,49.912073139732634,49.95226279885603
3728,49.91210600171925,49.95228033760961
3728,49.9121388613956,49.95229784222204
3728,49.912171718776435,49.95231531271338
3728,49.91220457387662,49.95233274910374
3728,49.91223742671106,49.95235015141323
3728,49.912270277294716,49.952367519662005
3728,49.91230312564262,49.95238485387028
3728,49.912335971769885,49.95240215405825
3728,49.912368815691664,49.952419420246194
3728,49.91240165742317,49.952436652454395
3728,49.91243449697971,49.95245385070317
3728,49.91246733437661,49.952471015012875
3728,49.9125001696293,49.952488145403905
3728,49.91253300275326,49.95250524189667
3728,49.91256583376401,49.952522304511625
3728,49.91259866267718,49.95253933326925
3728,49.91263148950843,49.95255632819006
3728,49.91266431427347,49.95257328929461
3728,49.91269713698812,49.952590216603475
3728,49.912729957668226,49.95260711013726
3728,49.91276277632971,49.95262396991661
3728,49.91279559298855,49.9526407959622
3728,49.912828407660804,49.952657588294734
3728,49.91286122036257,49.95267434693495
3728,49.912894031110035,49.952691071903615
3728,49.91292683991943,49.952707763221525
3728,49.91295964680705,49.95272442090952
3728,49.91299245178927,49.95274104498844
3728,49.91302525488251,49.9527576354792
3728,49.91305805610326,49.952774192402714
3728,49.913090855468084,49.952790715779926
3728,49.91312365299359,49.952807205631835
3728,49.913156448696455,49.952823661979444
3728,49.91318924259343,49.95284008484381
3728,49.91322203470133,49.95285647424599
3728,49.91325482503701,49.95287283020711
3728,49.91328761361741,49.95288915274829
3728,49.91332040045953,49.952905441890714
3728,49.91335318558043,49.952921697655555
3728,49.91338596899723,49.95293792006406
3728,49.91341875072713,49.952954109137465
3728,49.91345153078737,49.952970264897075
3728,49.91348430919526,49.95298638736419
3728,49.91351708596819,49.95300247656017
3728,49.913549861123585,49.95301853250638
3728,49.91358263467897,49.95303455522422
3728,49.91361540665189,49.953050544735135
3728,49.91364817706,49.953066501060576
3728,49.91368094592097,49.95308242422204
3728,49.913713713252584,49.953098314241046
3728,49.913746479072636,49.95311417113915
3728,49.91377924339903,49.953129994937925
3728,49.9138120062497,49.953145785658975
3728,49.913844767642665,49.95316154332395
3728,49.913877527596,49.9531772679545
3728,49.913910286127845,49.95319295957233
3728,49.91394304325639,49.95320861819915
3728,49.91397579899991,49.95322424385672
3728,49.914008553376725,49.95323983656681
3728,49.91404130640523,49.95325539635124
3728,49.91407405810388,49.95327092323183
3728,49.9141068084912,49.95328641723046
3728,49.914139557585756,49.953301878369004
3728,49.9141723054062,49.95331730666939
3728,49.91420505197124,49.95333270215357
3728,49.91423779729965,49.95334806484351
3728,49.91427054141026,49.95336339476121
3728,49.91430328432197,49.95337869192871
3728,49.91433602605374,49.95339395636806
3728,49.9143687666246,49.95340918810135
3728,49.91440150605363,49.95342438715068
3728,49.91443424435998,49.95343955353821
3728,49.91446698156288,49.95345468728608
3728,49.91449971768159,49.95346978841651
3728,49.914532452735465,49.953484856951704
3728,49.9145651867439,49.95349989291391
3728,49.91459791972637,49.95351489632541
3728,49.914630651702396,49.953529867208495
3728,49.914663382691586,49.9535448055855
3728,49.91469611271359,49.95355971147878
3728,49.91472884178813,49.953574584910704
3728,49.914761569934996,49.953589425903694
3728,49.91479429717403,49.95360423448017
3728,49.91482702352515,49.9536190106626
3728,49.91485974900832,49.953633754473465
3728,49.91489247364359,49.953648465935274
3728,49.914925197451055,49.95366314507057
3728,49.91495792045088,49.95367779190192
3728,49.9149906426633,49.9536924064519
3728,49.9150233641086,49.953706988743136
3728,49.915056084807134,49.95372153879827
3728,49.91508880477932,49.953736056639954
3728,49.915121524045645,49.9537505422909
3728,49.915154242626656,49.9537649957738
3728,49.91518696054295,49.95377941711142
3728,49.91521967781521,49.953793806326516
3728,49.91525239446416,49.953808163441884
3728,49.91528511051061,49.953822488480334
3728,49.915317825975414,49.953836781464716
3728,49.9153505408795,49.953851042417895
3728,49.91538325524386,49.95386527136277
3728,49.91541596908954,49.95387946832225
3728,49.915448682437656,49.953893633319275
3728,49.915481395309385,49.95390776637682
3728,49.915514107725976,49.95392186751787
3728,49.91554681970872,49.95393593676544
3728,49.91557953127901,49.953949974142574
3728,49.91561224245825,49.95396397967233
3728,49.91564495326795,49.9539779533778
3728,49.915677663729674,49.9539918952821
3728,49.91571037386503,49.95400580540836
3728,49.91574308369571,49.954019683779734
3728,49.91577579324347,49.95403353041942
3728,49.915808502530105,49.95404734535062
3728,49.9158412115775,49.95406112859656
3728,49.9158739204076,49.95407488018049
3728,49.9159066290424,49.95408860012571
3728,49.91593933750396,49.95410228845551
3728,49.91597204581442,49.95411594519321
3728,49.91600475399596,49.954129570362156
3728,49.91603746207085,49.954143163985734
3728,49.916070170061396,49.954156726087334
3728,49.916102877989985,49.95417025669036
3728,49.91613558587906,49.95418375581827
3728,49.91616829375114,49.954197223494525
3728,49.916201001628785,49.95421065974261
3728,49.91623370953464,49.95422406458602
3728,49.916266417491386,49.95423743804831
3728,49.91629912552181,49.95425078015302
3728,49.91633183364872,49.95426409092373
3728,49.91636454189501,49.95427737038404
3728,49.91639725028364,49.95429061855757
3728,49.916429958837604,49.95430383546797
3728,49.91646266758001,49.9543170211389
3728,49.91649537653397,49.954330175594045
3728,49.91652808572272,49.95434329885712
3728,49.9165607951695,49.95435639095186
3728,49.91659350489767,49.95436945190201
3728,49.91662621493061,49.95438248173135
3728,49.91665892529177,49.95439548046368
3728,49.91669163600469,49.95440844812282
3728,49.91672434709295,49.954421384732605
3728,49.9167570585802,49.954434290316904
3728,49.916789770490155,49.95444716489959
3728,49.91682248284658,49.95446000850458
3728,49.91685519567332,49.95447282115579
3728,49.91688790899428,49.95448560287717
3728,49.91692062283342,49.95449835369269
3728,49.916953337214785,49.954511073626335
3728,49.91698605216245,49.95452376270212
3728,49.91701876770057,49.95453642094407
3728,49.91705148385338,49.95454904837624
3728,49.91708420064515,49.95456164502271
3728,49.91711691810023,49.95457421090756
3728,49.917149636243025,49.95458674605491
3728,49.917182355098014,49.95459925048888
3728,49.91721507468973,49.95461172423365
3728,49.91724779504277,49.954624167313376
3728,49.9172805161818,49.95463657975226
3728,49.91731323813155,49.95464896157451
3728,49.9173459609168,49.95466131280437
3728,49.91737868456241,49.954673633466086
3728,49.91741140909329,49.95468592358393
3728,49.91744413453443,49.95469818318222
3728,49.91747686091085,49.95471041228524
3728,49.91750958824769,49.95472261091734
3728,49.91754231657009,49.95473477910287
3728,49.9175750459033,49.954746916866206
3728,49.917607776272604,49.95475902423174
3728,49.917640507703375,49.95477110122388
3728,49.91767324022102,49.95478314786706
3728,49.917705973851035,49.95479516418574
3728,49.91773870861898,49.95480715020437
3728,49.91777144455044,49.95481910594745
3728,49.917804181671116,49.95483103143949
3728,49.917836920006735,49.954842926705005
3728,49.91786965958311,49.954854791768554
3728,49.9179024004261,49.9548666266547
3728,49.91793514256163,49.95487843138802
3728,49.9179678860157,49.95489020599311
3728,49.91800063081437,49.9549019504946
3728,49.91803337698375,49.95491366491713
3728,49.91806612455003,49.95492534928535
3728,49.918098873539456,49.95493700362393
3728,49.91813162397834,49.954948627957585
3728,49.91816437589304,49.954960222311
3728,49.91819712931001,49.954971786708924
3728,49.918229884255744,49.954983321176094
3728,49.9182626407568,49.95499482573729
3728,49.91829539883982,49.955006300417274
3728,49.91832815853147,49.95501774524086
3728,49.91836091985852,49.95502916023287
3728,49.918393682847785,49.955040545418136
3728,49.91842644752614,49.95505190082151
3728,49.918459213920535,49.955063226467864
3728,49.918491982057965,49.95507452238209
3728,49.91852475196551,49.9550857885891
3728,49.9185575236703,49.95509702511381
3728,49.918590297199536,49.95510823198116
3728,49.918623072580466,49.95511940921611
3728,49.91865584984043,49.955130556843635
