Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2639,49.75179301325663,49.76401335699334
2639,49.75179712352519,49.764029770453945
2639,49.7518014446474,49.76404617386111
2639,49.75180597756213,49.76406256721822
2639,49.751810723209594,49.764078950528635
2639,49.75181568253132,49.76409532379576
2639,49.75182085647014,49.76411168702298
2639,49.75182624597019,49.76412804021372
2639,49.75183185197695,49.76414438337138
2639,49.75183767543719,49.7641607164994
2639,49.751843717299,49.7641770396012
2639,49.75184997851179,49.76419335268023
2639,49.751856460026296,49.76420965573995
2639,49.751863162794535,49.7642259487838
2639,49.75187008776986,49.764242231815274
2639,49.751877235906946,49.76425850483785
2639,49.75188460816177,49.76427476785499
2639,49.75189220549162,49.76429102087022
2639,49.75190002885512,49.764307263887034
2639,49.75190807921218,49.764323496908936
2639,49.75191635752404,49.764339719939464
2639,49.751924864753256,49.764355932982134
2639,49.75193360186369,49.7643721360405
2639,49.751942569820535,49.764388329118106
2639,49.751951769590285,49.7644045122185
2639,49.75196120214074,49.76442068534525
2639,49.75197086844104,49.76443684850193
2639,49.75198076946162,49.764453001692125
2639,49.75199090617423,49.76446914491942
2639,49.75200127955194,49.76448527818741
2639,49.752011890569136,49.7645014014997
2639,49.752022740201525,49.76451751485991
2639,49.75203382942611,49.76453361827166
2639,49.75204515922122,49.76454971173858
2639,49.752056730566494,49.76456579526431
2639,49.7520685444429,49.76458186885249
2639,49.752080601832695,49.76459793250677
2639,49.75209290371947,49.76461398623082
2639,49.752105451088134,49.76463003002831
2639,49.752118244924894,49.76464606390291
2639,49.75213128621728,49.764662087858305
2639,49.752144575954134,49.7646781018982
2639,49.752158115125624,49.764694106026276
2639,49.75217190472321,49.764710100246255
2639,49.75218594573969,49.76472608456184
2639,49.75220023916916,49.76474205897678
2639,49.75221478600704,49.76475802349477
2639,49.75222958725006,49.76477397811957
2639,49.75224464389627,49.76478992285492
2639,49.752259956945025,49.76480585770458
2639,49.752275527396996,49.7648217826723
2639,49.75229135625419,49.76483769776185
2639,49.75230744451989,49.764853602977
2639,49.752323793198734,49.76486949832154
2639,49.752340403296635,49.764885383799246
2639,49.75235727582086,49.76490125941393
2639,49.75237441177996,49.76491712516939
2639,49.75239181218382,49.764932981069435
2639,49.752409478043624,49.764948827117884
2639,49.75242741037188,49.76496466331856
2639,49.752445610182406,49.76498048967529
2639,49.75246407849034,49.76499630619192
2639,49.75248281631214,49.765012112872284
2639,49.75250182466556,49.76502790972025
2639,49.75252110456968,49.76504369673967
2639,49.75254065704489,49.7650594739344
2639,49.75256048311291,49.76507524130832
2639,49.75258058379676,49.76509099886531
2639,49.75260096012076,49.765106746609256
2639,49.75262161311058,49.76512248454405
2639,49.75264254379318,49.76513821267359
2639,49.75266375319684,49.765153931001784
2639,49.752685242351156,49.76516963953254
2639,49.75270701228704,49.765185338269774
2639,49.752729064036714,49.76520102721742
2639,49.75275139863372,49.765216706379405
2639,49.752774017112905,49.765232375759666
2639,49.75279692051044,49.76524803536215
2639,49.75282010986381,49.765263685190796
2639,49.75284358621182,49.76527932524958
2639,49.75286735059456,49.76529495554245
2639,49.75289140405348,49.76531057607338
2639,49.752915747631306,49.765326186846345
2639,49.752940382372095,49.76534178786533
2639,49.75296530932122,49.76535737913432
2639,49.75299052952536,49.76537296065731
2639,49.75301604403253,49.765388532438294
2639,49.75304185389203,49.76540409448128
2639,49.75306796015449,49.76541964679029
2639,49.75309436387185,49.765435189369335
2639,49.75312106609738,49.76545072222243
2639,49.75314806788563,49.765466245353615
2639,49.75317537029251,49.76548175876692
2639,49.753202974375206,49.76549726246639
2639,49.75323088119224,49.76551275645607
2639,49.753259091803436,49.76552824074002
2639,49.75328760726995,49.76554371532228
2639,49.75331642865423,49.76555918020693
2639,49.753345557020054,49.76557463539804
2639,49.75337499343251,49.76559008089968
2639,49.753404738958004,49.76560551671592
2639,49.753434794664244,49.76562094285087
2639,49.75346516162027,49.76563635930861
2639,49.753495840896434,49.76565176609323
2639,49.753526833564386,49.765667163208846
2639,49.7535581406971,49.76568255065956
2639,49.75358976336888,49.765697928449484
2639,49.75362170265532,49.765713296582746
2639,49.75365395963335,49.76572865506346
2639,49.753686535381185,49.76574400389576
2639,49.75371943097839,49.76575934308378
2639,49.75375264750582,49.765774672631665
2639,49.75378618604566,49.76578999254355
2639,49.753820047681394,49.7658053028236
2639,49.75385423349783,49.765820603475966
2639,49.753888744581104,49.7658358945048
2639,49.75392358201863,49.76585117591427
2639,49.753958746899166,49.76586644770856
2639,49.75399424031278,49.76588170989183
2639,49.75403006335085,49.765896962468275
2639,49.75406621710607,49.76591220544207
2639,49.75410270267245,49.765927438817414
2639,49.75413952114531,49.76594266259849
2639,49.754176673621295,49.76595787678952
2639,49.75421416119834,49.76597308139469
2639,49.75425198497574,49.76598827641822
2639,49.754290146054046,49.76600346186432
2639,49.754328645535175,49.76601863773722
2639,49.75436748452233,49.766033804041136
2639,49.75440666412003,49.766048960780296
2639,49.75444618543413,49.76606410795894
2639,49.754486049571774,49.7660792455813
2639,49.75452625764142,49.766094373651626
2639,49.75456681075288,49.76610949217417
2639,49.754607710017225,49.766124601153166
2639,49.75464895654688,49.76613970059289
2639,49.754690551455575,49.76615479049759
2639,49.75473249585834,49.76616987087154
2639,49.75477479087154,49.76618494171901
2639,49.754817437612836,49.766200003044275
2639,49.75486043720122,49.766215054851614
2639,49.754903790757005,49.7662300971453
2639,49.75494749940178,49.766245129929644
2639,49.75499156425849,49.76626015320891
2639,49.755035986451375,49.76627516698742
2639,49.75508076710599,49.76629017126946
2639,49.75512590734921,49.76630516605934
2639,49.75517140830922,49.76632015136136
2639,49.75521727111553,49.76633512717985
2639,49.75526349689894,49.766350093519115
2639,49.755310086791596,49.76636505038348
2639,49.755357041926935,49.76637999777727
2639,49.755404363439716,49.76639493570482
2639,49.755452052466026,49.766409864170456
2639,49.75550011014324,49.76642478317852
2639,49.75554853761007,49.76643969273335
2639,49.755597336006524,49.7664545928393
2639,49.755646506473944,49.766469483500714
2639,49.755696050154974,49.76648436472195
2639,49.75574596819357,49.76649923650735
2639,49.75579626173502,49.76651409886129
2639,49.755846931925916,49.766528951788146
2639,49.75589797991415,49.766543795292264
2639,49.75594940684895,49.766558629378025
2639,49.75600121388084,49.766573454049805
2639,49.75605340216169,49.76658826931199
2639,49.75610597284465,49.76660307516896
2639,49.7561589270842,49.7666178716251
2639,49.75621226603613,49.766632658684806
2639,49.75626599085756,49.766647436352464
2639,49.75632010270689,49.76666220463249
2639,49.75637460274387,49.76667696352927
2639,49.756429492129556,49.766691713047216
2639,49.7564847720263,49.76670645319073
2639,49.75654044359779,49.766721183964236
2639,49.756596508009025,49.766735905372144
2639,49.75665296642631,49.76675061741888
2639,49.756709820017264,49.76676532010886
2639,49.756767069950826,49.76678001344651
2639,49.75682471739726,49.76679469743626
2639,49.75688276352812,49.76680937208255
2639,49.75694120951629,49.7668240373898
2639,49.75700005653598,49.76683869336247
2639,49.75705930576269,49.766853340005
2639,49.75711895837324,49.76686797732183
2639,49.75717901554578,49.766882605317406
2639,49.757239478459766,49.76689722399619
2639,49.757300348295956,49.766911833362634
2639,49.75736162623645,49.7669264334212
2639,49.757423313464635,49.76694102417634
2639,49.75748541116522,49.76695560563253
2639,49.757547920524246,49.766970177794235
2639,49.75761084272905,49.76698474066593
2639,49.75767417896828,49.76699929425209
2639,49.75773793043192,49.76701383855718
2639,49.75780209831125,49.7670283735857
2639,49.757866683798866,49.76704289934213
2639,49.757931688088696,49.76705741583094
2639,49.75799711237595,49.76707192305664
2639,49.75806295785719,49.76708642102371
2639,49.75812922573027,49.767100909736655
2639,49.75819591719436,49.76711538919996
2639,49.75826303344994,49.76712985941814
2639,49.75833057569883,49.767144320395694
2639,49.75839854514413,49.76715877213712
2639,49.75846694299029,49.767173214646945
2639,49.75853577044303,49.767187647929674
2639,49.75860502870944,49.76720207198982
2639,49.758674718997874,49.7672164868319
2639,49.75874484251803,49.76723089246044
2639,49.758815400480906,49.767245288879955
2639,49.75888639409882,49.76725967609498
2639,49.75895782458542,49.76727405411004
2639,49.75902969315565,49.76728842292966
2639,49.75910200102575,49.76730278255839
2639,49.75917474941332,49.76731713300075
2639,49.75924793953725,49.76733147426129
2639,49.759321572617736,49.767345806344544
2639,49.7593956498763,49.76736012925506
2639,49.759470172535785,49.76737444299739
2639,49.75954514182034,49.76738874757607
2639,49.75962055895542,49.76740304299566
2639,49.75969642516781,49.76741732926072
2639,49.7597727416856,49.76743160637579
2639,49.75984950973821,49.76744587434544
2639,49.759926730556344,49.76746013317423
2639,49.76000440537206,49.76747438286672
2639,49.76008253541869,49.76748862342748
2639,49.760161121930906,49.767502854861085
2639,49.76024016614469,49.76751707717209
2639,49.760319669297346,49.76753129036507
2639,49.760399632627475,49.76754549444461
2639,49.760480057375,49.767559689415286
2639,49.76056094478116,49.76757387528167
2639,49.76064229608851,49.767588052048346
2639,49.76072411254093,49.7676022197199
2639,49.76080639538358,49.767616378300914
2639,49.760889145862976,49.76763052779598
2639,49.76097236522692,49.767644668209684
2639,49.76105605472454,49.76765879954663
2639,49.76114021560628,49.767672921811396
2639,49.76122484912389,49.76768703500859
2639,49.76130995653045,49.76770113914281
2639,49.76139553908033,49.76771523421865
2639,49.76148159802924,49.76772932024071
2639,49.761568134634196,49.767743397213614
2639,49.761655150153516,49.76775746514195
2639,49.76174264584685,49.76777152403032
2639,49.76183062297515,49.76778557388336
2639,49.76191908280069,49.76779961470566
2639,49.76200802658706,49.76781364650185
2639,49.762097455599154,49.767827669276535
2639,49.762187371103195,49.767841683034334
2639,49.76227777436671,49.76785568777987
2639,49.762368666658546,49.76786968351776
2639,49.76246004924885,49.76788367025264
2639,49.76255192340912,49.767897647989116
2639,49.76264429041212,49.76791161673183
2639,49.762737151531965,49.76792557648541
2639,49.76283050804407,49.76793952725448
2639,49.76292436122517,49.76795346904367
2639,49.7630187123533,49.76796740185762
2639,49.76311356270784,49.767981325700966
2639,49.76320891356945,49.767995240578344
2639,49.763304766220124,49.768009146494386
2639,49.763401121943176,49.768023043453745
2639,49.76349798202321,49.76803693146105
2639,49.763595347746175,49.768050810520954
2639,49.763693220399304,49.7680646806381
2639,49.76379160127117,49.76807854181713
2639,49.76389049165166,49.768092394062705
2639,49.763989892831944,49.768106237379456
2639,49.76408980610454,49.76812007177205
2639,49.764190232763276,49.768133897245136
2639,49.76429117410327,49.768147713803366
2639,49.76439263142099,49.76816152145139
2639,49.764494606014196,49.76817532019388
2639,49.76459709918196,49.768189110035486
2639,49.76470011222469,49.76820289098087
2639,49.76480364644408,49.76821666303468
2639,49.76490770314316,49.7682304262016
2639,49.76501228362626,49.768244180486285
2639,49.76511738919905,49.7682579258934
2639,49.76522302116848,49.76827166242761
2639,49.76532918084284,49.76828539009359
2639,49.76543586953172,49.768299108896
2639,49.76554308854604,49.76831281883952
2639,49.76565083919801,49.76832651992882
2639,49.765759122801185,49.76834021216857
2639,49.76586794067041,49.76835389556344
2639,49.76597729412185,49.768367570118116
2639,49.76608718447301,49.768381235837275
2639,49.766197613042664,49.76839489272558
2639,49.76630858115093,49.76840854078773
2639,49.76642009011924,49.768422180028395
2639,49.76653214127033,49.76843581045225
2639,49.76664473592827,49.768449432063996
2639,49.766757875418406,49.7684630448683
2639,49.76687156106745,49.76847664886986
2639,49.76698579420338,49.76849024407335
2639,49.76710057615552,49.76850383048346
2639,49.7672159082545,49.768517408104884
2639,49.767331791832255,49.7685309769423
2639,49.76744822822206,49.768544537000416
2639,49.76756521875847,49.76855808828391
2639,49.767682764777376,49.768571630797474
2639,49.76780086761599,49.76858516454581
2639,49.767919528612815,49.7685986895336
2639,49.76803874910769,49.76861220576555
2639,49.76815853044175,49.768625713246344
2639,49.76827887395747,49.76863921198069
2639,49.76839978099862,49.76865270197329
2639,49.76852125291028,49.768666183228824
2639,49.76864329103886,49.768679655752
2639,49.76876589673208,49.76869311954753
2639,49.76888907133897,49.7687065746201
2639,49.76901281620987,49.76872002097442
2639,49.76913713269646,49.76873345861519
2639,49.7692620221517,49.76874688754711
2639,49.76938748592988,49.76876030777489
2639,49.76951352538662,49.76877371930324
2639,49.76964014187883,49.76878712213685
2639,49.769767336764744,49.76880051628044
2639,49.76989511140391,49.76881390173872
2639,49.7700234671572,49.76882727851639
2639,49.77015240538679,49.76884064661816
2639,49.77028192745616,49.768854006048734
2639,49.770412034730136,49.768867356812834
2639,49.770542728574824,49.76888069891517
2639,49.77067401035767,49.76889403236044
2639,49.77080588144743,49.768907357153374
2639,49.770938343214155,49.76892067329867
2639,49.77107139702923,49.76893398080106
2639,49.77120504426535,49.768947279665234
2639,49.77133928629653,49.768960569895924
2639,49.77147412449809,49.76897385149784
2639,49.77160956024667,49.76898712447569
2639,49.77174559492022,49.76900038883421
2639,49.771882229898004,49.769013644578095
2639,49.77201946656061,49.76902689171207
2639,49.772157306289934,49.76904013024086
2639,49.77229575046918,49.76905336016918
2639,49.77243480048289,49.76906658150175
2639,49.772574457716885,49.769079794243275
2639,49.77271472355834,49.76909299839849
2639,49.7728555993957,49.769106193972114
2639,49.772997086618766,49.76911938096887
2639,49.773139186618636,49.76913255939346
2639,49.773281900787715,49.76914572925063
2639,49.773425230519734,49.76915889054509
2639,49.77356917720974,49.76917204328156
2639,49.77371374225408,49.76918518746477
2639,49.77385892705044,49.76919832309943
2639,49.77400473299779,49.769211450190284
2639,49.77415116149644,49.76922456874204
2639,49.774298213948,49.76923767875942
2639,49.774445891755406,49.769250780247155
2639,49.774594196322894,49.76926387320997
2639,49.77474312905602,49.76927695765259
2639,49.77489269136167,49.769290033579736
2639,49.77504288464802,49.76930310099614
2639,49.77519371032459,49.769316159906516
2639,49.77534516980217,49.769329210315604
2639,49.77549726449291,49.76934225222812
2639,49.775649995810255,49.76935528564879
2639,49.775803365168954,49.76936831058235
2639,49.775957373985094,49.769381327033514
2639,49.77611202367606,49.76939433500702
2639,49.77626731566056,49.76940733450759
2639,49.77642325135861,49.76942032553995
2639,49.77657983219153,49.76943330810882
2639,49.77673705958199,49.76944628221895
2639,49.776894934953944,49.76945924787505
2639,49.77705345973266,49.76947220508185
2639,49.777212635344746,49.76948515384407
2639,49.77737246321809,49.76949809416646
2639,49.77753294478193,49.76951102605372
2639,49.77769408146679,49.76952394951061
2639,49.77785587470452,49.76953686454183
2639,49.77801832592829,49.769549771152114
2639,49.778181436572574,49.7695626693462
2639,49.77834520807317,49.76957555912881
2639,49.77850964186718,49.76958844050468
2639,49.778674739393026,49.76960131347852
2639,49.77884050209045,49.76961417805507
2639,49.77900693140051,49.76962703423906
2639,49.77917402876556,49.769639882035214
2639,49.779341795629286,49.76965272144826
2639,49.779510233436675,49.76966555248293
2639,49.77967934363405,49.76967837514395
2639,49.77984912766903,49.76969118943604
2639,49.780019586990555,49.76970399536394
2639,49.780190723048875,49.76971679293237
2639,49.78036253729556,49.769729582146056
2639,49.78053503118349,49.76974236300973
2639,49.78070820616687,49.76975513552812
2639,49.780882063701206,49.769767899705954
2639,49.78105660524332,49.76978065554795
2639,49.78123183225136,49.76979340305884
2639,49.78140774618478,49.769806142243354
2639,49.78158434850435,49.76981887310622
2639,49.78176164067216,49.76983159565215
2639,49.78193962415159,49.76984430988588
2639,49.782118300407376,49.76985701581215
2639,49.78229767090553,49.76986971343566
2639,49.7824777371134,49.76988240276115
2639,49.78265850049966,49.769895083793344
2639,49.782839962534254,49.76990775653696
2639,49.78302212468848,49.769920420996726
2639,49.783204988434946,49.76993307717737
2639,49.783388555247555,49.769945725083616
2639,49.78357282660155,49.76995836472019
2639,49.783757803973465,49.7699709960918
2639,49.78394348884117,49.76998361920319
2639,49.78412988268382,49.76999623405907
2639,49.78431698698193,49.77000884066417
2639,49.78450480321728,49.770021439023196
2639,49.784693332873,49.770034029140895
2639,49.78488257743351,49.77004661102197
2639,49.78507253838457,49.77005918467115
2639,49.785263217213235,49.770071750093145
2639,49.78545461540788,49.77008430729269
2639,49.7856467344582,49.7700968562745
2639,49.78583957585519,49.770109397043285
2639,49.78603314109118,49.77012192960378
2639,49.7862274316598,49.770134453960694
2639,49.786422449056,49.77014697011875
2639,49.78661819477603,49.77015947808266
2639,49.78681467031749,49.770171977857146
2639,49.78701187717926,49.770184469446924
2639,49.78720981686154,49.770196952856715
2639,49.787408490865865,49.77020942809122
2639,49.78760790069506,49.770221895155174
2639,49.78780804785328,49.77023435405328
2639,49.788008933845994,49.770246804790254
2639,49.78821056017997,49.77025924737082
2639,49.788412928363314,49.77027168179967
2639,49.78861603990543,49.77028410808153
2639,49.78881989631704,49.770296526221124
