Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2678,49.94349792220185,49.9669021778866
2678,49.94357766146735,49.966895866979506
2678,49.94365744522361,49.966889567584246
2678,49.94373727026883,49.966883279717706
2678,49.94381713339281,49.96687700339657
2678,49.94389703138232,49.9668707386373
2678,49.943976961022635,49.96686448545616
2678,49.944056919088965,49.96685824386922
2678,49.944136902358196,49.96685201389231
2678,49.94421690760073,49.96684579554108
2678,49.94429693158407,49.966839588830986
2678,49.94437697107148,49.96683339377724
2678,49.944457022824785,49.96682721039489
2678,49.944537083602384,49.96682103869876
2678,49.944617150157576,49.96681487870349
2678,49.94469721924514,49.966808730423494
2678,49.944777287611615,49.966802593873005
2678,49.94485735200829,49.96679646906606
2678,49.94493740917883,49.96679035601649
2678,49.94501745586706,49.96678425473792
2678,49.94509748881635,49.96677816524379
2678,49.94517750476564,49.96677208754735
2678,49.94525750045588,49.96676602166163
2678,49.945337472624374,49.966759967599494
2678,49.945417418007985,49.966753925373595
2678,49.94549733334363,49.9667478949964
2678,49.94557721536728,49.96674187648018
2678,49.945657060815414,49.96673586983702
2678,49.945736866422315,49.966729875078805
2678,49.945816628925115,49.96672389221724
2678,49.945896345057605,49.966717921263836
2678,49.94597601155712,49.966711962229915
2678,49.94605562515972,49.96670601512662
2678,49.9461351826059,49.96670007996489
2678,49.94621468063215,49.966694156755494
2678,49.94629411597785,49.966688245509005
2678,49.946373485385614,49.96668234623582
2678,49.946452785598495,49.96667645894615
2678,49.94653201336302,49.966670583650014
2678,49.9466111654233,49.966664720357265
2678,49.94669023853035,49.96665886907756
2678,49.94676922943599,49.966653029820385
2678,49.94684813489407,49.966647202595034
2678,49.946926951661155,49.96664138741064
2678,49.94700567649983,49.96663558427613
2678,49.9470843061714,49.96662979320029
2678,49.94716283744505,49.966624014191694
2678,49.94724126708973,49.96661824725876
2678,49.94731959188091,49.96661249240972
2678,49.94739780859807,49.96660674965264
2678,49.947475914024146,49.96660101899541
2678,49.94755390494618,49.96659530044574
2678,49.947631778157664,49.966589594011175
2678,49.94770953045602,49.966583899699074
2678,49.94778715864257,49.96657821751665
2678,49.94786465952712,49.96657254747092
2678,49.94794202992098,49.966566889568746
2678,49.94801926664451,49.96656124381681
2678,49.948096366523764,49.96655561022164
2678,49.94817332638986,49.96654998878959
2678,49.948250143081246,49.96654437952683
2678,49.9483268134435,49.9665387824394
2678,49.94840333432541,49.96653319753314
2678,49.948479702589886,49.96652762481375
2678,49.94855591509892,49.96652206428674
2678,49.94863196872838,49.96651651595748
2678,49.94870786035828,49.96651097983118
2678,49.94878358687895,49.96650545591285
2678,49.94885914518809,49.966499944207385
2678,49.94893453219197,49.9664944447195
2678,49.949009744804975,49.96648895745374
2678,49.94908477994855,49.96648348241452
2678,49.94915963455733,49.96647801960605
2678,49.949234305572205,49.966472569032426
2678,49.949308789944844,49.96646713069757
2678,49.94938308463594,49.96646170460525
2678,49.94945718661761,49.96645629075907
2678,49.949531092867495,49.96645088916249
2678,49.949604800382005,49.96644549981881
2678,49.94967830615976,49.96644012273118
2678,49.94975160721514,49.96643475790258
2678,49.949824700571995,49.96642940533588
2678,49.94989758326502,49.96642406503375
2678,49.94997025234321,49.96641873699873
2678,49.950042704862646,49.96641342123322
2678,49.95011493789553,49.966408117739455
2678,49.95018694852388,49.96640282651953
2678,49.9502587338435,49.966397547575376
2678,49.95033029096231,49.966392280908806
2678,49.95040161700038,49.96638702652146
2678,49.9504727090917,49.966381784414835
2678,49.95054356438271,49.9663765545903
2678,49.9506141800365,49.96637133704906
2678,49.95068455322508,49.966366131792185
2678,49.95075468113761,49.9663609388206
2678,49.95082456097703,49.96635575813509
2678,49.950894189960714,49.96635058973629
2678,49.95096356532147,49.966345433624696
2678,49.951032684303016,49.96634028980068
2678,49.95110154416987,49.966335158264435
2678,49.95117014219816,49.966330039016064
2678,49.95123847568161,49.96632493205549
2678,49.95130654192726,49.96631983738252
2678,49.95137433826185,49.966314754996816
2678,49.95144186202571,49.96630968489791
2678,49.95150911057587,49.96630462708518
2678,49.951576081286596,49.966299581557884
2678,49.95164277154951,49.96629454831515
2678,49.95170917877344,49.966289527355954
2678,49.951775300384654,49.96628451867915
2678,49.95184113382351,49.96627952228346
2678,49.951906676554636,49.96627453816746
2678,49.95197192605724,49.96626956632962
2678,49.95203687982752,49.96626460676825
2678,49.95210153538349,49.96625965948155
2678,49.95216589026033,49.966254724467575
2678,49.95222994201023,49.96624980172427
2678,49.952293688209174,49.966244891249424
2678,49.95235712644903,49.96623999304073
2678,49.9524202543423,49.96623510709573
2678,49.952483069522145,49.96623023341185
2678,49.95254556964111,49.966225371986376
2678,49.95260775237272,49.9662205228165
2678,49.952669615408794,49.96621568589925
2678,49.95273115646967,49.96621086123156
2678,49.95279237328466,49.966206048810214
2678,49.95285326361264,49.966201248631904
2678,49.95291382523435,49.96619646069318
2678,49.952974055948246,49.96619168499047
2678,49.95303395357728,49.966186921520084
2678,49.953093515966685,49.966182170278216
2678,49.953152740982276,49.96617743126093
2678,49.95321162651485,49.96617270446418
2678,49.95327017047495,49.9661679898838
2678,49.953328370802055,49.9661632875155
2678,49.953386225452,49.966158597354884
2678,49.95344373240801,49.96615391939742
2678,49.95350088967743,49.966149253638484
2678,49.953557695291074,49.966144600073314
2678,49.95361414730188,49.96613995869704
2678,49.9536702437902,49.966135329504695
2678,49.95372598286101,49.96613071249117
2678,49.95378136264096,49.966126107651256
2678,49.95383638128689,49.96612151497964
2678,49.9538910369743,49.96611693447088
2678,49.953945327910006,49.96611236611943
2678,49.95399925232584,49.96610780991964
2678,49.9540528084768,49.96610326586574
2678,49.95410599464708,49.966098733951846
2678,49.95415880914554,49.96609421417198
2678,49.954211250308994,49.96608970652005
2678,49.95426331649933,49.96608521098985
2678,49.95431500611032,49.96608072757507
2678,49.95436631755511,49.96607625626928
2678,49.95441724927955,49.96607179706598
2678,49.95446779975848,49.96606734995853
2678,49.95451796749173,49.96606291494019
2678,49.95456775100837,49.96605849200412
2678,49.95461714886725,49.9660540811434
2678,49.954666159653165,49.966049682350956
2678,49.95471478198256,49.96604529561965
2678,49.95476301449789,49.966040920942234
2678,49.95481085587258,49.96603655831135
2678,49.954858304812085,49.96603220771954
2678,49.95490536004696,49.96602786915926
2678,49.954952020340144,49.96602354262285
2678,49.95499828448401,49.966019228102546
2678,49.9550441513026,49.96601492559051
2678,49.955089619648355,49.96601063507877
2678,49.955134688408656,49.96600635655929
2678,49.95517935649481,49.96600209002392
2678,49.95522362285446,49.965997835464414
2678,49.95526748646711,49.96599359287243
2678,49.955310946340774,49.96598936223954
2678,49.95535400151815,49.965985143557205
2678,49.95539665107018,49.9659809368168
2678,49.95543889410435,49.96597674200961
2678,49.955480729758534,49.96597255912681
2678,49.9555221572019,49.9659683881595
2678,49.95556317563742,49.965964229098695
2678,49.95560378430195,49.965960081935286
2678,49.95564398246597,49.965955946660095
2678,49.955683769431815,49.96595182326385
2678,49.95572314453275,49.965947711737186
2678,49.95576210714271,49.96594361207065
2678,49.9558006566651,49.965939524254715
2678,49.955838792537456,49.96593544827973
2678,49.9558765142313,49.96593138413598
2678,49.955913821254505,49.96592733181366
2678,49.955950713150465,49.96592329130288
2678,49.95598718949352,49.96591926259366
2678,49.95602324989811,49.96591524567592
2678,49.95605889400957,49.965911240539526
2678,49.95609412150949,49.96590724717422
2678,49.95612893211868,49.96590326556971
2678,49.95616332559098,49.96589929571556
2678,49.9561973017116,49.965895337601296
2678,49.95623086031594,49.96589139121634
2678,49.95626400125768,49.965887456550035
2678,49.95629672444007,49.96588353359166
2678,49.95632902980071,49.96587962233038
2678,49.9563609173112,49.96587572275529
2678,49.956392386977015,49.96587183485543
2678,49.95642343885083,49.965867958619725
2678,49.9564540730166,49.965864094037045
2678,49.95648428959286,49.965860241096166
2678,49.956514088743376,49.96585639978579
2678,49.956543470663824,49.965852570094555
2678,49.95657243558904,49.96584875201099
2678,49.95660098379712,49.96584494552358
2678,49.95662911559456,49.965841150620705
2678,49.95665683133828,49.96583736729069
2678,49.95668413141505,49.96583359552179
2678,49.95671101625308,49.96582983530215
2678,49.956737486318836,49.96582608661988
2678,49.95676354212264,49.96582234946299
2678,49.95678918421044,49.96581862381943
2678,49.9568144131635,49.96581490967707
2678,49.95683922961278,49.96581120702371
2678,49.95686363421672,49.96580751584709
2678,49.9568876276852,49.96580383613484
2678,49.95691121076259,49.96580016787456
2678,49.95693438423237,49.96579651105377
2678,49.956957148918725,49.9657928656599
2678,49.95697950569305,49.965789231680326
2678,49.95700145545386,49.96578560910236
2678,49.9570229991562,49.96578199791324
2678,49.957044137783626,49.96577839810012
2678,49.957064872364995,49.965774809650114
2678,49.957085203975,49.96577123255024
2678,49.95710513371872,49.96576766678747
2678,49.95712466275674,49.96576411234871
2678,49.95714379227641,49.965760569220784
2678,49.95716252351741,49.96575703739045
2678,49.95718085775727,49.96575351684443
2678,49.95719879631608,49.965750007569355
2678,49.957216340551376,49.965746509551785
2678,49.95723349187268,49.96574302277824
2678,49.95725025172078,49.96573954723517
2678,49.95726662158843,49.96573608290894
2678,49.957282603001445,49.96573262978589
2678,49.95729819753675,49.96572918785227
2678,49.957313406808076,49.96572575709428
2678,49.957328232474495,49.96572233749805
2678,49.95734267623653,49.965718929049665
2678,49.957356739836406,49.96571553173513
2678,49.957370425065946,49.96571214554041
2678,49.95738373375122,49.965708770451386
2678,49.95739666776805,49.965705406453914
2678,49.9574092290311,49.96570205353376
2678,49.957421419499525,49.96569871167665
2678,49.957433241177924,49.96569538086825
2678,49.95744469611382,49.96569206109415
2678,49.95745578639406,49.96568875233992
2678,49.957466514156955,49.96568545459104
2678,49.95747688157808,49.96568216783295
2678,49.957486890878265,49.965678892051045
2678,49.957496544322304,49.96567562723063
2678,49.9575058442219,49.96567237335699
2678,49.957514792924485,49.965669130415336
2678,49.957523392833515,49.96566589839084
2678,49.95753164638683,49.965662677268604
2678,49.95753955606934,49.965659467033696
2678,49.95754712441251,49.965656267671115
2678,49.95755435398638,49.96565307916582
2678,49.95756124740952,49.96564990150271
2678,49.957567807346514,49.96564673466663
2678,49.95757403650281,49.965643578642386
2678,49.95757993762717,49.96564043341473
2678,49.9575855135163,49.96563729896835
2678,49.95759076701025,49.96563417528792
2678,49.95759570099102,49.96563106235801
2678,49.957600318389154,49.96562796016319
2678,49.95760462217657,49.96562486868796
2678,49.957608615368024,49.965621787916774
2678,49.95761230103062,49.96561871783405
2678,49.95761568226726,49.96561565842413
2678,49.95761876222748,49.96561260967134
2678,49.957621544110175,49.965609571559945
2678,49.957624031153564,49.96560654407417
2678,49.95762622664339,49.96560352719819
2678,49.95762813390819,49.965600520916134
2678,49.95762975631895,49.96559752521208
2678,49.9576310972966,49.965594540070086
2678,49.95763216030362,49.96559156547414
2678,49.95763294884336,49.96558860140819
2678,49.95763346647191,49.965585647856166
2678,49.95763371678191,49.96558270480192
2678,49.9576337034155,49.965579772229276
2678,49.957633430055495,49.96557685012203
2678,49.957632900433644,49.965573938463905
2678,49.95763211831869,49.96557103723862
2678,49.95763108753129,49.96556814642982
2678,49.95762981193154,49.96556526602113
2678,49.957628295423675,49.96556239599613
2678,49.95762654196075,49.965559536338354
2678,49.95762455553523,49.96555668703131
2678,49.95762234018228,49.96555384805844
2678,49.957619899987115,49.965551019403186
2678,49.95761723907516,49.96554820104891
2678,49.95761436161075,49.96554539297898
2678,49.95761127180932,49.965542595176686
2678,49.957607973929825,49.965539807625305
2678,49.95760447226898,49.96553703030806
2678,49.957600771172196,49.96553426320816
2678,49.957596875023306,49.965531506308764
2678,49.95759278825625,49.96552875959299
2678,49.95758851534096,49.965526023043935
2678,49.95758406079327,49.96552329664465
2678,49.957579429172384,49.96552058037815
2678,49.95757462508067,49.965517874227416
2678,49.957569653163254,49.96551517817541
2678,49.95756451810588,49.96551249220504
2678,49.95755922463766,49.9655098162992
2678,49.95755377753158,49.965507150440736
2678,49.95754818159932,49.96550449461246
2678,49.957542441699616,49.96550184879717
2678,49.957536562727554,49.965499212977605
2678,49.95753054962289,49.9654965871365
2678,49.957524407369085,49.965493971256535
2678,49.957518140984575,49.96549136532038
2678,49.957511755537126,49.96548876931067
2678,49.957505256130986,49.96548618320999
2678,49.95749864790875,49.96548360700091
2678,49.957491936061196,49.96548104066598
2678,49.957485125811736,49.965478484187706
2678,49.95747822243201,49.96547593754857
2678,49.95747123122702,49.96547340073102
2678,49.95746415754395,49.96547087371749
2678,49.95745700677242,49.96546835649037
2678,49.95744978433918,49.965465849032036
2678,49.95744249570862,49.96546335132483
2678,49.95743514639175,49.96546086335106
2678,49.95742774192751,49.96545838509302
2678,49.95742028790254,49.965455916532974
2678,49.957412789939966,49.965453457653155
2678,49.95740525369595,49.96545100843578
2678,49.95739768487353,49.965448568863025
2678,49.95739008920682,49.96544613891706
2678,49.95738247247268,49.96544371858001
2678,49.95737484047863,49.965441307834006
2678,49.95736719907395,49.96543890666112
2678,49.95735955414347,49.96543651504342
2678,49.957351911610395,49.96543413296295
2678,49.95734427743227,49.96543176040172
2678,49.957336657601275,49.96542939734174
2678,49.95732905814954,49.96542704376496
2678,49.957321485141534,49.965424699653354
2678,49.95731394467927,49.96542236498883
2678,49.95730644289066,49.96542003975331
2678,49.95729898595015,49.96541772392868
2678,49.957291580062396,49.96541541749679
2678,49.95728423146299,49.96541312043949
2678,49.95727694642291,49.96541083273862
2678,49.957269731251216,49.96540855437596
2678,49.95726259227903,49.96540628533331
2678,49.957255535877685,49.96540402559243
2678,49.957248568452954,49.965401775135064
2678,49.957241696435105,49.965399533942936
2678,49.95723492628763,49.96539730199776
2678,49.95722826451268,49.96539507928123
2678,49.95722171763478,49.965392865775
2678,49.95721529221302,49.965390661460745
2678,49.95720899483515,49.9653884663201
2678,49.95720283211785,49.96538628033467
2678,49.95719681070559,49.965384103486066
2678,49.95719093727899,49.96538193575588
2678,49.95718521853841,49.965379777125676
2678,49.95717966121581,49.965377627577006
2678,49.95717427207343,49.965375487091414
2678,49.95716905789777,49.96537335565043
2678,49.957164025501804,49.96537123323555
2678,49.95715918172341,49.96536911982827
2678,49.95715453343214,49.965367015410074
2678,49.95715008751404,49.965364919962425
2678,49.95714585089401,49.96536283346677
2678,49.957141830503176,49.96536075590455
2678,49.9571380333132,49.965358687257186
2678,49.957134466313576,49.9653566275061
2678,49.95713113650931,49.96535457663267
2678,49.95712805093963,49.96535253461829
2678,49.95712521665751,49.96535050144434
2678,49.957122640743954,49.96534847709217
2678,49.9571203302949,49.96534646154313
2678,49.957118292432824,49.96534445477856
2678,49.9571165342948,49.965342456779794
2678,49.95711506304156,49.96534046752813
2678,49.95711388585548,49.965338487004885
2678,49.95711300992374,49.965336515191346
2678,49.957112442468734,49.965334552068796
2678,49.957112190717545,49.96533259761851
2678,49.95711226192091,49.96533065182176
2678,49.95711266334175,49.96532871465979
2678,49.95711340226475,49.96532678611385
2678,49.95711448598083,49.96532486616517
2678,49.95711592180526,49.965322954794985
2678,49.9571177170594,49.96532105198451
2678,49.95711987907429,49.96531915771495
2678,49.95712241520882,49.96531727196752
2678,49.95712533282297,49.965315394723405
2678,49.95712863928296,49.9653135259638
2678,49.95713234197832,49.96531166566988
2678,49.95713644830262,49.96530981382282
2678,49.95714096565909,49.96530797040379
2678,49.957145901458894,49.965306135393945
2678,49.95715126312132,49.96530430877444
2678,49.9571570580778,49.96530249052643
2678,49.95716329375453,49.96530068063105
2678,49.957169977600756,49.965298879069444
2678,49.957177117058606,49.965297085822726
2678,49.95718471957661,49.96529530087204
2678,49.95719279261287,49.96529352419851
2678,49.957201343619516,49.96529175578324
2678,49.95721038006399,49.96528999560735
2678,49.95721990939886,49.965288243651955
2678,49.957229939094745,49.96528649989814
2678,49.95724047660664,49.96528476432703
2678,49.957251529402704,49.96528303691971
2678,49.95726310494351,49.96528131765727
2678,49.957275210685594,49.96527960652082
2678,49.9572878540835,49.965277903491426
2678,49.95730104259185,49.96527620855019
2678,49.95731478365663,49.9652745216782
2678,49.957329084723,49.96527284285653
2678,49.95734395322263,49.96527117206626
2678,49.95735939658704,49.96526950928847
2678,49.95737542223509,49.96526785450423
2678,49.957392037584135,49.96526620769464
2678,49.95740925003237,49.96526456884076
2678,49.95742706697643,49.965262937923654
2678,49.95744549579418,49.96526131492442
2678,49.95746454385553,49.96525969982411
2678,49.95748421851263,49.96525809260381
2678,49.95750452711784,49.965256493244596
2678,49.95752547698549,49.96525490172754
2678,49.957547075431314,49.96525331803371
2678,49.957569329755216,49.96525174214419
2678,49.95759224722551,49.96525017404005
2678,49.957615835105216,49.96524861370238
2678,49.957640100630734,49.965247061112244
2678,49.95766505102084,49.96524551625073
2678,49.95769069346764,49.96524397909893
2678,49.957717035150075,49.96524244963792
2678,49.95774408321386,49.96524092784878
2678,49.95777184478774,49.96523941371261
2678,49.957800326969064,49.9652379072105
2678,49.95782953682974,49.96523640832355
2678,49.95785948141685,49.965234917032845
2678,49.95789016774561,49.9652334333195
2678,49.9579216028057,49.965231957164605
2678,49.95795379354845,49.96523048854928
2678,49.957986746902414,49.96522902745463
2678,49.95802046975555,49.96522757386179
2678,49.95805496896622,49.965226127751855
2678,49.95809025135612,49.96522468910596
2678,49.958126323705656,49.96522325790524
2678,49.95816319276716,49.965221834130816
2678,49.9582008652459,49.96522041776384
2678,49.95823934781587,49.965219008785446
2678,49.95827864710246,49.9652176071768
2678,49.9583187696949,49.96521621291904
2678,49.958359722132485,49.96521482599333
2678,49.958401510910505,49.965213446380844
2678,49.95844414248723,49.965212074062755
2678,49.958487623264396,49.96521070902023
2678,49.95853195960336,49.96520935123447
2678,49.95857715780706,49.965208000686665
2678,49.95862322413842,49.965206657358
2678,49.95867016480088,49.965205321229696
2678,49.95871798594523,49.965203992282966
2678,49.95876669366809,49.96520267049902
2678,49.958816294016714,49.965201355859094
2678,49.95886679296987,49.96520004834442
2678,49.9589181964588,49.96519874793625
2678,49.95897051034818,49.965197454615826
2678,49.95902374044436,49.965196168364415
2678,49.95907789249265,49.965194889163286
2678,49.95913297217254,49.96519361699371
2678,49.959188985099125,49.965192351836976
2678,49.95924593681782,49.965191093674385
2678,49.95930383280997,49.96518984248723
2678,49.95936267848643,49.96518859825683
2678,49.959422479189335,49.96518736096451
2678,49.959483240184234,49.9651861305916
2678,49.959544966666236,49.965184907119436
2678,49.95960766375807,49.96518369052938
2678,49.959671336502595,49.965182480802795
2678,49.95973598985708,49.96518127792104
2678,49.95980162871309,49.96518008186551
2678,49.95986825787805,49.965178892617594
2678,49.95993588206559,49.9651777101587
2678,49.96000450592105,49.96517653447023
2678,49.960074133994496,49.965175365533625
2678,49.960144770751256,49.965174203330314
2678,49.96021642056657,49.96517304784175
2678,49.96028908772919,49.965171899049395
2678,49.960362776427566,49.96517075693471
2678,49.96043749076747,49.96516962147919
2678,49.96051323475779,49.96516849266432
2678,49.960590012304806,49.96516737047162
2678,49.96066782721633,49.9651662548826
2678,49.96074668320721,49.96516514587879
2678,49.96082658388374,49.96516404344175
2678,49.96090753274817,49.96516294755303
2678,49.96098953321098,49.96516185819419
2678,49.9610725885587,49.96516077534683
2678,49.96115670197698,49.965159698992544
2678,49.96124187654325,49.96515862911293
2678,49.96132811522162,49.96515756568962
2678,49.96141542086359,49.965156508704254
2678,49.96150379619351,49.965155458138476
2678,49.961593243837704,49.96515441397396
2678,49.961683766288274,49.965153376192376
2678,49.96177536592364,49.96515234477542
2678,49.96186804499854,49.9651513197048
2678,49.96196180564203,49.96515030096224
2678,49.96205664985827,49.965149288529474
2678,49.9621525795202,49.965148282388256
2678,49.96224959636625,49.96514728252035
2678,49.96234770202075,49.96514628890753
2678,49.962446897954536,49.96514530153161
2678,49.96254718551409,49.96514432037438
2678,49.96264856590396,49.96514334541768
2678,49.96275104017949,49.96514237664335
2678,49.96285460927187,49.96514141403325
2678,49.96295927396044,49.96514045756925
2678,49.9630650348789,49.96513950723324
2678,49.96317189250643,49.96513856300712
2678,49.96327984718757,49.96513762487283
2678,49.96338889909783,49.9651366928123
2678,49.963499048271245,49.96513576680748
2678,49.963610294582644,49.96513484684034
2678,49.96372263774247,49.965133932892876
2678,49.96383607731215,49.96513302494709
2678,49.963950612682844,49.965132122985004
2678,49.964066243080346,49.96513122698865
2678,49.9641829675726,49.9651303369401
2678,49.96430078504961,49.96512945282141
2678,49.964419694232504,49.965128574614674
2678,49.96453969367009,49.96512770230201
2678,49.964660781741316,49.96512683586554
2678,49.96478295663732,49.96512597528741
2678,49.96490621637852,49.96512512054977
2678,49.96503055879864,49.965124271634814
2678,49.96515598154191,49.965123428524734
2678,49.96528248207619,49.96512259120174
2678,49.96541005767725,49.96512175964808
2678,49.96553870542689,49.965120933845995
2678,49.965668422208914,49.965120113777765
2678,49.96579920472757,49.96511929942567
2678,49.965931049472196,49.965118490772035
2678,49.966063952735595,49.96511768779918
2678,49.96619791061538,49.96511689048945
2678,49.96633291898718,49.965116098825206
2678,49.9664689735398,49.96511531278884
2678,49.96660606972745,49.96511453236276
2678,49.96674420281613,49.96511375752939
2678,49.9668833678442,49.965112988271166
2678,49.967023559623236,49.96511222457056
2678,49.96716477276617,49.96511146641005
2678,49.967307001636414,49.96511071377214
2678,49.96745024040005,49.96510996663936
2678,49.96759448297415,49.965109224994244
2678,49.9677397230481,49.96510848881936
2678,49.96788595408595,49.9651077580973
2678,49.96803316931891,49.96510703281065
2678,49.96818136172694,49.96510631294205
2678,49.96833052404852,49.96510559847414
2678,49.96848064879114,49.965104889389586
2678,49.96863172820682,49.96510418567107
2678,49.96878375429726,49.96510348730131
2678,49.96893671882019,49.96510279426304
2678,49.96909061326599,49.965102106538986
2678,49.96924542888707,49.96510142411194
2678,49.9694011566518,49.96510074696469
2678,49.96955778728106,49.965100075080045
2678,49.96971531122687,49.96509940844084
2678,49.96987371866845,49.96509874702994
2678,49.970032999517784,49.96509809083022
2678,49.97019314341258,49.96509743982457
2678,49.97035413970952,49.965096793995926
2678,49.97051597748097,49.965096153327224
2678,49.97067864553656,49.96509551780143
2678,49.9708421323703,49.96509488740154
2678,49.971006426210636,49.96509426211056
2678,49.97117151497731,49.96509364191152
2678,49.971337386308434,49.96509302678748
2678,49.971504027538586,49.965092416721504
2678,49.97167142569351,49.96509181169671
2678,49.97183956750914,49.96509121169621
2678,49.97200843940602,49.96509061670316
2678,49.97217802749638,49.96509002670071
2678,49.97234831756742,49.96508944167206
2678,49.97251929510682,49.96508886160043
2678,49.97269094527082,49.96508828646905
2678,49.972863252902265,49.96508771626118
2678,49.973036202505355,49.96508715096011
2678,49.97320977826933,49.965086590549134
2678,49.97338396403685,49.965086035011595
2678,49.97355874332366,49.96508548433084
2678,49.97373409930326,49.96508493849024
2678,49.97391001480223,49.96508439747321
2678,49.97408647230804,49.96508386126317
2678,49.974263453953036,49.96508332984355
2678,49.974440941527355,49.965082803197845
2678,49.974618916457054,49.965082281309535
2678,49.97479735979858,49.96508176416215
2678,49.97497625226874,49.96508125173923
2678,49.975155574204486,49.965080744024334
2678,49.97533530556463,49.96508024100107
2678,49.97551542595395,49.96507974265303
2678,49.975695914590084,49.96507924896388
2678,49.975876750307386,49.965078759917276
2678,49.97605791156308,49.9650782754969
2678,49.97623937642386,49.965077795686476
2678,49.9764211225644,49.96507732046973
2678,49.97660312726552,49.96507684983044
2678,49.976785367415424,49.96507638375238
2678,49.97696781949048,49.96507592221937
2678,49.97715045956947,49.96507546521525
2678,49.977333263315295,49.96507501272387
2678,49.9775162059846,49.965074564729136
2678,49.97769926241351,49.96507412121494
2678,49.9778824070169,49.96507368216523
2678,49.978065613783436,49.96507324756397
2678,49.978248856289184,49.965072817395146
2678,49.97843210764233,49.96507239164278
2678,49.97861534056696,49.965071970290886
2678,49.97879852729796,49.965071553323554
2678,49.97898163965516,49.96507114072485
2678,49.9791646490063,49.965070732478914
2678,49.979347526259126,49.96507032856987
2678,49.97953024187978,49.9650699289819
2678,49.97971276585407,49.96506953369917
2678,49.979895067726645,49.96506914270592
2678,49.98007711656412,49.96506875598638
2678,49.98025888095921,49.965068373524836
2678,49.98044032903808,49.96506799530557
2678,49.98062142843673,49.965067621312905
2678,49.98080214630929,49.96506725153119
2678,49.98098244932785,49.9650668859448
2678,49.98116230366796,49.96506652453814
2678,49.981341675010064,49.96506616729562
2678,49.98152052853156,49.96506581420171
2678,49.98169882890335,49.965065465240876
2678,49.98187654030149,49.96506512039763
2678,49.98205362636533,49.96506477965651
2678,49.982230050241355,49.965064443002056
2678,49.98240577452531,49.965064110418865
2678,49.98258076131352,49.965063781891544
2678,49.98275497214921,49.96506345740474
2678,49.98292836805853,49.9650631369431
2678,49.98310090952565,49.965062820491326
2678,49.983272556465515,49.96506250803414
2678,49.9834432682832,49.96506219955628
2678,49.98361300380324,49.96506189504252
2678,49.98378172129511,49.965061594477646
2678,49.98394937847735,49.9650612978465
2678,49.98411593248744,49.96506100513393
2678,49.98428133990133,49.965060716324814
2678,49.984445556720885,49.96506043140406
2678,49.98460853834797,49.9650601503566
2678,49.98477023962768,49.96505987316739
2678,49.98493061478925,49.96505959982143
2678,49.985089617473506,49.965059330303724
2678,49.985247200728324,49.965059064599316
2678,49.985403316999786,49.965058802693285
2678,49.9855579181118,49.96505854457072
2678,49.98571095526688,49.96505829021674
2678,49.98586237907859,49.96505803961651
2678,49.986012139510116,49.9650577927552
2678,49.9861601859062,49.965057549618024
2678,49.986306466967875,49.96505731019022
2678,49.98645093076879,49.965057074457036
2678,49.986593524731084,49.96505684240377
2678,49.98673419562321,49.96505661401574
2678,49.9868728895765,49.96505638927829
2678,49.98700955204793,49.965056168176794
2678,49.987144127833126,49.96505595069665
2678,49.987276561052894,49.96505573682329
2678,49.98740679516861,49.965055526542166
2678,49.98753477294171,49.96505531983877
2678,49.98766043646686,49.96505511669861
2678,49.98778372712967,49.965054917107224
2678,49.9879045856366,49.96505472105018
2678,49.988022951989564,49.96505452851308
2678,49.988138765469834,49.96505433948154
2678,49.9882519646568,49.96505415394122
2678,49.98836248741891,49.965053971877786
2678,49.988470270901075,49.96505379327697
2678,49.98857525149801,49.965053618124486
2678,49.988677364897036,49.96505344640612
2678,49.988776546021036,49.96505327810764
2678,49.98887272908791,49.965053113214886
2678,49.98896584751382,49.9650529517137
2678,49.9890558340082,49.96505279358997
2678,49.989142620478006,49.96505263882958
2678,49.98922613807998,49.96505248741849
2678,49.9893063172101,49.96505233934265
2678,49.98938308745973,49.96505219458805
2678,49.98945637765687,49.9650520531407
2678,49.98952611582675,49.965051914986674
2678,49.98959222920727,49.96505178011203
2678,49.989654644222036,49.96505164850288
2678,49.98971328650715,49.96505152014535
2678,49.989768080867215,49.965051395025604
2678,49.98981895128188,49.965051273129845
2678,49.98986582092098,49.965051154444275
2678,49.98990861212223,49.965051038955146
2678,49.98994724637717,49.96505092664874
2678,49.989981644334186,49.96505081751136
2678,49.99001172579536,49.965050711529344
2678,49.990037409702666,49.96505060868905
2678,49.990058614147166,49.96505050897686
2678,49.99007525632997,49.965050412379206
2678,49.990087252595806,49.96505031888253
2678,49.99009451840393,49.96505022847332
2678,49.990096968322405,49.965050141138065
2678,49.99009451603548,49.96505005686331
2678,49.99008707431094,49.96504997563562
2678,49.99007455502811,49.96504989744158
2678,49.99005686914868,49.96504982226782
2678,49.990033926702594,49.96504975010099
2678,49.99000563681215,49.965049680927756
2678,49.98997190765084,49.96504961473484
2678,49.98993264647248,49.96504955150897
2678,49.98988775956788,49.96504949123692
2678,49.98983715228629,49.96504943390547
2678,49.98978072902023,49.96504937950146
2678,49.98971839319464,49.96504932801173
2678,49.9896500472473,49.96504927942317
2678,49.98957559266424,49.96504923372269
2678,49.989494929924604,49.96504919089722
2678,49.989407958532865,49.96504915093374
