Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2678,49.93899431659557,49.97875122098408
2678,49.93899327242576,49.97875095655994
2678,49.93899238325732,49.97875069295251
2678,49.938991650183354,49.97875043016065
2678,49.93899107429855,49.97875016818321
2678,49.93899065669921,49.97874990701905
2678,49.93899039848321,49.978749646667
2678,49.93899030075004,49.978749387125895
2678,49.93899036460077,49.97874912839456
2678,49.938990591138065,49.978748870471826
2678,49.93899098146619,49.978748613356494
2678,49.938991536691,49.97874835704737
2678,49.93899225791995,49.97874810154326
2678,49.93899314626208,49.97874784684295
2678,49.93899420282803,49.97874759294523
2678,49.938995428730024,49.97874733984889
2678,49.93899682508191,49.978747087552684
2678,49.93899839299909,49.978746836055386
2678,49.93900013359859,49.97874658535576
2678,49.93900204799901,49.97874633545256
2678,49.939004137320566,49.978746086344536
2678,49.93900640268504,49.97874583803042
2678,49.93900884521584,49.978745590508964
2678,49.93901146603793,49.97874534377889
2678,49.939014266277916,49.978745097838924
2678,49.93901724706395,49.97874485268778
2678,49.93902040952582,49.978744608324185
2678,49.93902375479487,49.97874436474684
2678,49.939027284004055,49.978744121954435
2678,49.93903099828794,49.97874387994568
2678,49.939034898782666,49.97874363871927
2678,49.93903898662597,49.978743398273885
2678,49.93904326295718,49.978743158608204
2678,49.939047728917224,49.9787429197209
2678,49.93905238564862,49.978742681610655
2678,49.9390572342955,49.97874244427612
2678,49.93906227600355,49.978742207715975
2678,49.939067511920086,49.978741971928855
2678,49.939072943194006,49.97874173691342
2678,49.939078570975795,49.97874150266832
2678,49.93908439641755,49.97874126919219
2678,49.93909042067293,49.97874103648367
2678,49.93909664489723,49.97874080454139
2678,49.93910307024731,49.97874057336397
2678,49.939109697881634,49.978740342950054
2678,49.93911652896025,49.97874011329824
2678,49.93912356464481,49.97873988440715
2678,49.93913080609857,49.978739656275394
2678,49.93913825448635,49.97873942890158
2678,49.9391459109746,49.9787392022843
2678,49.939153776731345,49.978738976422164
2678,49.93916185292619,49.978738751313756
2678,49.93917014073036,49.97873852695767
2678,49.939178641316666,49.978738303352486
2678,49.93918735585951,49.9787380804968
2678,49.93919628553489,49.97873785838917
2678,49.93920543152039,49.97873763702818
2678,49.9392147949952,49.9787374164124
2678,49.93922437714011,49.9787371965404
2678,49.93923417913747,49.97873697741073
2678,49.93924420217127,49.97873675902197
2678,49.93925444742706,49.978736541372655
2678,49.939264916092,49.97873632446135
2678,49.93927560935484,49.97873610828661
2678,49.939286528405916,49.97873589284696
2678,49.93929767443718,49.978735678140964
2678,49.93930904864215,49.97873546416715
2678,49.93932065221597,49.97873525092406
2678,49.93933248635535,49.97873503841022
2678,49.939344552258596,49.97873482662417
2678,49.93935685112563,49.97873461556443
2678,49.93936938415795,49.978734405229524
2678,49.93938215255866,49.978734195617974
2678,49.93939515753244,49.97873398672831
2678,49.93940840028558,49.978733778559025
2678,49.939421882025954,49.978733571108656
2678,49.93943560396305,49.9787333643757
2678,49.939449567307925,49.978733158358665
2678,49.93946377327324,49.97873295305607
2678,49.93947822307325,49.97873274846639
2678,49.93949291792381,49.978732544588155
2678,49.939507859042365,49.97873234141984
2678,49.939523047647945,49.978732138959955
2678,49.93953848496119,49.978731937206994
2678,49.93955417220432,49.97873173615944
2678,49.93957011060116,49.978731535815776
2678,49.93958630137712,49.978731336174505
2678,49.93960274575922,49.9787311372341
2678,49.93961944497604,49.978730938993046
2678,49.939636400257804,49.97873074144982
2678,49.93965361283628,49.97873054460291
2678,49.939671083944866,49.97873034845078
2678,49.939688814818545,49.978730152991915
2678,49.93970680669388,49.97872995822478
2678,49.93972506080904,49.97872976414785
2678,49.939743578403785,49.97872957075959
2678,49.93976236071948,49.978729378058475
2678,49.93978140899907,49.978729186042955
2678,49.93980072448709,49.97872899471151
2678,49.93982030842969,49.9787288040626
2678,49.939840162074596,49.97872861409467
2678,49.939860286671134,49.9787284248062
2678,49.93988068347023,49.97872823619563
2678,49.93990135372439,49.97872804826143
2678,49.939922298687726,49.97872786100205
2678,49.939943519615944,49.97872767441594
2678,49.93996501776633,49.978727488501555
2678,49.9399867943978,49.97872730325735
2678,49.9400088507708,49.97872711868177
2678,49.940031188147444,49.97872693477326
2678,49.94005380779139,49.97872675153028
2678,49.9400767109679,49.97872656895127
2678,49.94009989894385,49.97872638703466
2678,49.940123372987685,49.97872620577892
2678,49.940147134369454,49.978726025182475
2678,49.94017118436081,49.97872584524377
2678,49.94019552423497,49.978725665961264
2678,49.94022015526679,49.97872548733337
2678,49.94024507873269,49.97872530935855
2678,49.94027029591068,49.97872513203523
2678,49.940295808080386,49.978724955361855
2678,49.940321616523,49.97872477933686
2678,49.940347722521345,49.978724603958675
2678,49.9403741273598,49.97872442922575
2678,49.94040083232437,49.978724255136505
2678,49.94042783870263,49.97872408168939
2678,49.940455147783766,49.978723908882834
2678,49.940482760858536,49.97872373671527
2678,49.94051067921933,49.97872356518512
2678,49.94053890416009,49.97872339429084
2678,49.94056743697638,49.978723224030844
2678,49.940596278965344,49.978723054403574
2678,49.94062543142574,49.97872288540746
2678,49.94065489565788,49.978722717040924
2678,49.94068467296372,49.97872254930241
2678,49.94071476464677,49.97872238219035
2678,49.94074517201216,49.978722215703165
2678,49.940775896366596,49.97872204983929
2678,49.940806939018394,49.97872188459716
2678,49.94083830127745,49.9787217199752
2678,49.94086998445527,49.97872155597184
2678,49.940901989864926,49.97872139258551
2678,49.94093431882112,49.978721229814646
2678,49.940966972640126,49.97872106765767
2678,49.940999952639814,49.97872090611303
2678,49.941033260139655,49.97872074517914
2678,49.9410668964607,49.97872058485443
2678,49.941100862925616,49.97872042513734
2678,49.94113516085864,49.97872026602629
2678,49.94116979158564,49.97872010751973
2678,49.94120475643402,49.978719949616064
2678,49.94124005673283,49.97871979231375
2678,49.9412756938127,49.978719635611206
2678,49.94131166900584,49.97871947950687
2678,49.94134798364607,49.97871932399917
2678,49.94138463906879,49.978719169086546
2678,49.941421636611004,49.97871901476742
2678,49.94145897761132,49.978718861040235
2678,49.941496663409914,49.978718707903425
2678,49.94153469534858,49.97871855535543
2678,49.94157307477069,49.978718403394666
2678,49.94161180302122,49.97871825201959
2678,49.94165088144673,49.97871810122862
2678,49.9416903113954,49.978717951020215
2678,49.94173009421696,49.9787178013928
2678,49.94177023126277,49.978717652344805
2678,49.94181072388578,49.97871750387469
2678,49.94185157344052,49.978717355980876
2678,49.94189278128312,49.97871720866181
2678,49.94193434877131,49.97871706191594
2678,49.941976277264416,49.9787169157417
2678,49.94201856812333,49.97871677013753
2678,49.942061222710585,49.97871662510188
2678,49.94210424239026,49.9787164806332
2678,49.94214762852807,49.978716336729924
2678,49.942191382491295,49.978716193390504
2678,49.94223550564882,49.978716050613386
2678,49.942279999371124,49.97871590839702
2678,49.94232486503028,49.97871576673985
2678,49.94237010399996,49.97871562564033
2678,49.942415717655415,49.97871548509692
2678,49.94246170737351,49.97871534510805
2678,49.94250807453268,49.978715205672195
2678,49.94255482051298,49.9787150667878
2678,49.94260194669605,49.97871492845332
2678,49.942649454465105,49.97871479066721
2678,49.942697345204984,49.978714653427936
2678,49.942745620302105,49.97871451673395
2678,49.94279428114448,49.97871438058372
2678,49.94284332912171,49.97871424497569
2678,49.942892765625004,49.978714109908346
2678,49.94294259204715,49.97871397538013
2678,49.94299280978256,49.97871384138952
2678,49.94304342022719,49.978713707934986
2678,49.943094424778636,49.97871357501498
2678,49.943145824836066,49.978713442627985
2678,49.94319762180024,49.97871331077246
2678,49.94324981707353,49.97871317944689
2678,49.94330241205988,49.978713048649745
2678,49.94335540816484,49.97871291837949
2678,49.94340880679557,49.97871278863462
2678,49.94346260936078,49.97871265941358
2678,49.94351681727081,49.97871253071489
2678,49.9435714319376,49.97871240253699
2678,49.94362645477466,49.9787122748784
2678,49.943681887197094,49.978712147737575
2678,49.94373773062162,49.97871202111301
2678,49.94379398646654,49.978711895003194
2678,49.943850656151746,49.978711769406615
2678,49.94390774109873,49.97871164432176
2678,49.94396524273057,49.97871151974713
2678,49.94402316247195,49.9787113956812
2678,49.944081501749146,49.97871127212248
2678,49.944140261990015,49.97871114906946
2678,49.94419944462402,49.97871102652064
2678,49.94425905108221,49.97871090447452
2678,49.94431908279726,49.978710782929596
2678,49.944379541203375,49.978710661884385
2678,49.94444042773642,49.97871054133738
2678,49.94450174383381,49.97871042128709
2678,49.94456349093458,49.97871030173202
2678,49.94462567047934,49.978710182670696
2678,49.94468828391032,49.97871006410161
2678,49.9447513326713,49.978709946023294
2678,49.9448148182077,49.978709828434255
2678,49.94487874196652,49.978709711333
2678,49.94494310539634,49.978709594718076
2678,49.94500790994735,49.97870947858798
2678,49.94507315707132,49.978709362941245
2678,49.945138848221625,49.9787092477764
2678,49.94520498485323,49.97870913309197
2678,49.9452715684227,49.97870901888648
2678,49.94533860038818,49.978708905158456
2678,49.94540608220944,49.97870879190644
2678,49.9454740153478,49.97870867912898
2678,49.9455424012662,49.97870856682459
2678,49.94561124142918,49.97870845499181
2678,49.945680537302856,49.9787083436292
2678,49.94575029035495,49.97870823273529
2678,49.94582050205478,49.97870812230863
2678,49.94589117387325,49.978708012347774
2678,49.945962307282855,49.978707902851255
2678,49.9460339037577,49.978707793817634
2678,49.946105964773466,49.97870768524547
2678,49.946178491807444,49.97870757713331
2678,49.94625148633851,49.97870746947971
2678,49.94632494984713,49.97870736228324
2678,49.946398883815384,49.97870725554245
2678,49.94647328972691,49.97870714925592
2678,49.946548169066986,49.978707043422204
2678,49.946623523322444,49.97870693803988
2678,49.94669935398173,49.97870683310751
2678,49.94677566253488,49.97870672862367
2678,49.94685245047353,49.97870662458695
2678,49.9469297192909,49.9787065209959
2678,49.94700747048181,49.978706417849125
2678,49.94708570554267,49.97870631514519
2678,49.94716442597149,49.97870621288269
2678,49.947243633267874,49.978706111060205
2678,49.94732332893302,49.97870600967634
2678,49.9474035144697,49.97870590872966
2678,49.94748419138231,49.97870580821878
2678,49.947565361176835,49.97870570814228
2678,49.94764702536083,49.97870560849877
2678,49.94772918544347,49.978705509286854
2678,49.94781184293552,49.97870541050513
2678,49.94789499934932,49.978705312152194
2678,49.947978656198835,49.978705214226665
2678,49.948062814999595,49.97870511672715
2678,49.94814747726873,49.97870501965226
2678,49.94823264452499,49.978704923000606
2678,49.94831831828869,49.978704826770816
2678,49.94840450008175,49.9787047309615
2678,49.94849119142768,49.9787046355713
2678,49.948578393851584,49.978704540598805
2678,49.94866610888017,49.97870444604267
2678,49.948754338041724,49.97870435190152
2678,49.94884308286615,49.97870425817398
2678,49.94893234488491,49.978704164858684
2678,49.9490221256311,49.978704071954276
2678,49.94911242663939,49.97870397945939
2678,49.949203249446036,49.97870388737267
2678,49.94929459558891,49.97870379569276
2678,49.94938646660745,49.9787037044183
2678,49.94947886404272,49.97870361354796
2678,49.94957178943734,49.97870352308036
2678,49.94966524433558,49.97870343301418
2678,49.94975923028324,49.97870334334807
2678,49.949853748827756,49.978703254080685
2678,49.94994880151815,49.978703165210696
2678,49.950044389905024,49.97870307673676
2678,49.950140515540596,49.97870298865754
2678,49.950237179978664,49.978702900971705
2678,49.950334384774614,49.97870281367794
2678,49.95043213148545,49.97870272677492
2678,49.95053042166974,49.978702640261304
2678,49.95062925688767,49.978702554135786
2678,49.950728638701015,49.97870246839705
2678,49.95082856867313,49.978702383043775
2678,49.950929048368984,49.978702298074644
2678,49.95103007935513,49.97870221348836
2678,49.9511316631997,49.978702129283604
2678,49.951233801472455,49.97870204545908
2678,49.95133649574473,49.97870196201349
2678,49.95143974758944,49.978701878945515
2678,49.95154355858112,49.97870179625388
2678,49.95164793029589,49.978701713937284
2678,49.95175286431146,49.978701631994426
2678,49.95185836220713,49.97870155042403
2678,49.951964425563816,49.9787014692248
2678,49.952071055964,49.978701388395464
2678,49.95217825499177,49.97870130793474
2678,49.95228602423282,49.97870122784134
2678,49.952394365274415,49.97870114811399
2678,49.95250327970543,49.97870106875143
2678,49.95261276911634,49.978700989752376
2678,49.952722835099195,49.978700911115574
2678,49.952833479247644,49.97870083283974
2678,49.952944703156945,49.978700754923636
2678,49.95305650842393,49.978700677365985
2678,49.95316889664704,49.97870060016554
2678,49.95328186942631,49.97870052332104
2678,49.95339542836336,49.97870044683124
2678,49.9535095750614,49.97870037069489
2678,49.95362431112526,49.978700294910745
2678,49.95373963816133,49.97870021947756
2678,49.953855557777615,49.97870014439409
2678,49.95397207158371,49.97870006965911
2678,49.95408918119081,49.97869999527138
2678,49.95420688821169,49.97869992122966
2678,49.95432519426073,49.97869984753274
2678,49.9544441009539,49.978699774179375
2678,49.95456360990877,49.978699701168345
2678,49.954683722744484,49.97869962849843
2678,49.95480444108182,49.97869955616842
2678,49.954925766543106,49.97869948417709
2678,49.95504770075229,49.978699412523234
2678,49.955170245334905,49.97869934120564
2678,49.955293401918084,49.978699270223096
2678,49.955417172130545,49.9786991995744
2678,49.95554155760262,49.97869912925835
2678,49.955666559966204,49.97869905927376
2678,49.95579218085482,49.97869898961941
2678,49.955918421903554,49.97869892029412
2678,49.95604528474911,49.978698851296706
2678,49.95617277102977,49.97869878262597
2678,49.95630088238542,49.97869871428073
2678,49.956429620457534,49.9786986462598
2678,49.956558986889185,49.97869857856201
2678,49.95668898332504,49.978698511186174
2678,49.956819611411355,49.978698444131126
2678,49.956950872795986,49.97869837739569
2678,49.95708276912838,49.97869831097869
2678,49.95721530205957,49.978698244878984
2678,49.957348473242206,49.97869817909539
2678,49.95748228433051,49.97869811362675
2678,49.957616736980306,49.978698048471905
2678,49.957751832849006,49.97869798362971
2678,49.957887573595634,49.978697919099005
2678,49.95802396088079,49.978697854878654
2678,49.958160996366665,49.978697790967495
2678,49.958298681717075,49.9786977273644
2678,49.95843701859739,49.97869766406821
2678,49.9585760086746,49.978697601077805
2678,49.958715653617276,49.97869753839204
2678,49.95885595509559,49.97869747600979
2678,49.958996914781316,49.97869741392992
2678,49.95913853434781,49.97869735215131
2678,49.95928081547002,49.978697290672834
2678,49.95942375982449,49.97869722949336
2678,49.95956736908936,49.978697168611795
2678,49.959711644944385,49.978697108027
2678,49.959856589070874,49.978697047737874
2678,49.96000220315176,49.978696987743305
2678,49.96014848887155,49.97869692804219
2678,49.96029544791638,49.97869686863342
2678,49.96044308197393,49.9786968095159
2678,49.960591392733505,49.97869675068853
2678,49.96074038188601,49.9786966921502
2678,49.96089005112393,49.978696633899844
2678,49.96104040214134,49.97869657593635
2678,49.961191436633925,49.978696518258644
2678,49.96134315629895,49.978696460865635
2678,49.96149556283528,49.97869640375624
2678,49.96164865794338,49.97869634692939
2678,49.96180244332529,49.978696290384
2678,49.96195692068467,49.978696234119
2678,49.96211209172676,49.97869617813332
2678,49.962267958158385,49.978696122425895
2678,49.962424521687986,49.97869606699566
2678,49.96258178402558,49.97869601184155
2678,49.96273974688278,49.978695956962504
2678,49.96289841197281,49.97869590235747
2678,49.96305778101047,49.9786958480254
2678,49.96321785571215,49.97869579396524
2678,49.96337863779586,49.97869574017593
2678,49.96354012898118,49.97869568665644
2678,49.9637023309893,49.97869563340572
2678,49.96386524554298,49.97869558042274
2678,49.964028874366605,49.97869552770645
2678,49.964193219186136,49.97869547525582
2678,49.964358281729126,49.97869542306983
2678,49.96452406372473,49.97869537114744
2678,49.9646905669037,49.97869531948763
2678,49.96485779299837,49.97869526808937
2678,49.965025743742686,49.97869521695165
2678,49.96519442087217,49.97869516607345
2678,49.96536382612394,49.97869511545375
2678,49.96553396123672,49.97869506509155
2678,49.96570482795082,49.97869501498583
2678,49.96587642800815,49.97869496513559
2678,49.9660487631522,49.97869491553982
2678,49.966221835128074,49.97869486619753
2678,49.966395645682454,49.978694817107716
2678,49.96657019656362,49.97869476826938
2678,49.96674548952146,49.97869471968154
2678,49.96692152630743,49.9786946713432
2678,49.9670983086746,49.97869462325337
2678,49.96727583837763,49.97869457541107
2678,49.96745411717277,49.97869452781532
2678,49.96763314681787,49.978694480465144
2678,49.96781292907236,49.978694433359564
2678,49.96799346569729,49.97869438649761
2678,49.968174758455284,49.9786943398783
2678,49.96835680911057,49.97869429350068
2678,49.968539619428945,49.97869424736378
2678,49.968723191177844,49.97869420146664
2678,49.96890752612626,49.9786941558083
2678,49.96909262604479,49.9786941103878
2678,49.96927849270564,49.978694065204195
2678,49.969465127882586,49.978694020256526
2678,49.96965253335102,49.97869397554385
2678,49.96984071088791,49.97869393106522
2678,49.97002966227183,49.97869388681969
2678,49.97021938928294,49.97869384280633
2678,49.970409893703,49.97869379902419
2678,49.970601177315366,49.97869375547235
2678,49.970793241904985,49.97869371214986
2678,49.97098608925839,49.97869366905581
2678,49.97117972116372,49.97869362618926
2678,49.97137413941071,49.97869358354929
2678,49.97156934579068,49.97869354113498
2678,49.97176534209653,49.97869349894541
2678,49.9719621301228,49.97869345697967
2678,49.972159711665576,49.97869341523685
2678,49.97235808852256,49.97869337371602
2678,49.972557262493055,49.9786933324163
2678,49.972757235377934,49.97869329133676
2678,49.97295800897969,49.97869325047651
2678,49.973159585102394,49.97869320983465
2678,49.97336196555172,49.97869316941029
2678,49.973565152134924,49.978693129202526
2678,49.97376914666087,49.97869308921047
2678,49.973973950940014,49.97869304943323
2678,49.97417956678439,49.97869300986993
2678,49.974385996007655,49.978692970519674
2678,49.97459324042503,49.97869293138159
2678,49.97480130185335,49.978692892454795
2678,49.975010182111035,49.97869285373842
2678,49.975219883018106,49.97869281523158
2678,49.97543040639617,49.97869277693342
2678,49.975641754068434,49.978692738843066
2678,49.975853927859696,49.978692700959655
2678,49.97606692959635,49.97869266328232
2678,49.97628076110638,49.978692625810204
2678,49.97649542421938,49.97869258854245
2678,49.97671092076651,49.978692551478204
2678,49.976927252580545,49.97869251461661
2678,49.97714442149586,49.978692477956834
2678,49.977362429348396,49.97869244149801
2678,49.977581277975716,49.97869240523931
2678,49.97780096921696,49.97869236917988
2678,49.97802150491287,49.97869233331889
2678,49.97824288690578,49.978692297655506
2678,49.978465117039626,49.978692262188886
2678,49.978688197159926,49.978692226918206
