Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2200,49.81759770409119,49.822156790142145
2200,49.817608819177856,49.82216600439857
2200,49.81761997174074,49.822175191939046
2200,49.817631161917795,49.82218435281841
2200,49.817642389846334,49.822193487091454
2200,49.81765365566297,49.82220259481287
2200,49.81766495950369,49.822211676037305
2200,49.81767630150375,49.82222073081933
2200,49.81768768179779,49.82222975921346
2200,49.81769910051975,49.8222387612741
2200,49.81771055780288,49.82224773705565
2200,49.81772205377979,49.82225668661239
2200,49.81773358858237,49.82226560999856
2200,49.817745162341836,49.82227450726832
2200,49.81775677518874,49.82228337847576
2200,49.81776842725292,49.82229222367491
2200,49.81778011866354,49.82230104291971
2200,49.817791849549074,49.822309836264075
2200,49.81780362003729,49.82231860376181
2200,49.817815430255266,49.82232734546666
2200,49.817827280329396,49.822336061432324
2200,49.817839170385355,49.8223447517124
2200,49.81785110054813,49.822353416360436
2200,49.817863070942,49.82236205542991
2200,49.81787508169054,49.82237066897424
2200,49.81788713291662,49.82237925704674
2200,49.817899224742376,49.8223878197007
2200,49.817911357289276,49.82239635698932
2200,49.81792353067805,49.82240486896572
2200,49.817935745028706,49.822413355682976
2200,49.81794800046055,49.822421817194076
2200,49.81796029709215,49.82243025355194
2200,49.81797263504138,49.82243866480943
2200,49.81798501442536,49.82244705101934
2200,49.81799743536052,49.822455412234376
2200,49.81800989796251,49.8224637485072
2200,49.81802240234631,49.82247205989037
2200,49.81803494862613,49.82248034643642
2200,49.818047536915444,49.82248860819779
2200,49.81806016732702,49.82249684522684
2200,49.818072839972864,49.822505057575874
2200,49.81808555496425,49.82251324529714
2200,49.818098312411706,49.82252140844279
2200,49.81811111242502,49.822529547064924
2200,49.818123955113236,49.82253766121557
2200,49.81813684058465,49.82254575094669
2200,49.8181497689468,49.82255381631016
2200,49.818162740306484,49.82256185735781
2200,49.81817575476973,49.822569874141394
2200,49.81818881244183,49.82257786671258
2200,49.8182019134273,49.82258583512298
2200,49.81821505782992,49.82259377942413
2200,49.81822824575267,49.82260169966752
2200,49.8182414772978,49.822609595904545
2200,49.81825475256679,49.822617468186536
2200,49.81826807166032,49.82262531656476
2200,49.81828143467835,49.82263314109041
2200,49.81829484172002,49.8226409418146
2200,49.81830829288373,49.8226487187884
2200,49.81832178826709,49.822656472062796
2200,49.818335327966935,49.822664201688696
2200,49.81834891207931,49.82267190771695
2200,49.81836254069949,49.82267959019834
2200,49.81837621392196,49.82268724918357
2200,49.81838993184042,49.82269488472328
2200,49.81840369454779,49.82270249686805
2200,49.81841750213618,49.822710085668355
2200,49.818431354696926,49.82271765117464
2200,49.81844525232056,49.822725193437265
2200,49.818459195096814,49.822732712506514
2200,49.81847318311464,49.82274020843262
2200,49.818487216462174,49.822747681265724
2200,49.818501295226746,49.822755131055914
2200,49.818515419494894,49.8227625578532
2200,49.81852958935234,49.82276996170753
2200,49.818543804884,49.822777342668765
2200,49.81855806617399,49.82278470078671
2200,49.8185723733056,49.82279203611112
2200,49.81858672636131,49.82279934869163
2200,49.818601125422774,49.82280663857785
2200,49.81861557057085,49.82281390581931
2200,49.81863006188555,49.82282115046546
2200,49.81864459944608,49.82282837256568
2200,49.818659183330816,49.82283557216929
2200,49.81867381361731,49.82284274932554
2200,49.81868849038228,49.8228499040836
2200,49.81870321370161,49.82285703649258
2200,49.818717983650366,49.82286414660152
2200,49.81873280030277,49.822871234459384
2200,49.818747663732196,49.82287830011508
2200,49.8187625740112,49.82288534361742
2200,49.818777531211495,49.82289236501518
2200,49.81879253540392,49.822899364357035
2200,49.818807586658515,49.822906341691606
2200,49.818822685044445,49.82291329706746
2200,49.818837830630024,49.82292023053306
2200,49.818853023482724,49.82292714213682
2200,49.81886826366917,49.822934031927076
2200,49.81888355125512,49.822940899952116
2200,49.818898886305476,49.82294774626013
2200,49.81891426888429,49.82295457089925
2200,49.81892969905475,49.82296137391754
2200,49.81894517687917,49.822968155363
2200,49.818960702419,49.82297491528354
2200,49.81897627573485,49.82298165372702
2200,49.81899189688642,49.82298837074123
2200,49.81900756593257,49.82299506637388
2200,49.81902328293128,49.82300174067261
2200,49.81903904793964,49.823008393685
2200,49.819054861013875,49.82301502545855
2200,49.81907072220933,49.823021636040714
2200,49.819086631580475,49.82302822547884
2200,49.81910258918088,49.823034793820234
2200,49.81911859506324,49.82304134111212
2200,49.819134649279356,49.82304786740166
2200,49.81915075188016,49.82305437273594
2200,49.81916690291566,49.82306085716198
2200,49.819183102435,49.82306732072673
2200,49.81919935048641,49.82307376347707
2200,49.819215647117225,49.8230801854598
2200,49.81923199237389,49.823086586721686
2200,49.81924838630195,49.82309296730938
2200,49.819264828946025,49.82309932726949
2200,49.819281320349845,49.823105666648544
2200,49.81929786055623,49.823111985493014
2200,49.819314449607106,49.8231182838493
2200,49.81933108754345,49.823124561763706
2200,49.81934777440536,49.823130819282504
2200,49.819364510232006,49.82313705645187
2200,49.81938129506163,49.82314327331793
2200,49.81939812893158,49.82314946992673
2200,49.81941501187825,49.823155646324246
2200,49.81943194393713,49.823161802556385
2200,49.819448925142794,49.82316793866899
2200,49.819465955528855,49.82317405470782
2200,49.81948303512803,49.82318015071859
2200,49.81950016397208,49.823186226746934
2200,49.81951734209184,49.823192282838406
2200,49.819534569517224,49.823198319038504
2200,49.819551846277186,49.823204335392646
2200,49.819569172399746,49.8232103319462
2200,49.81958654791199,49.823216308744435
2200,49.81960397284005,49.823222265832584
2200,49.81962144720912,49.82322820325578
2200,49.81963897104344,49.823234121059116
2200,49.8196565443663,49.823240019287596
2200,49.81967416720005,49.823245897986155
2200,49.81969183956606,49.82325175719967
2200,49.81970956148477,49.82325759697295
2200,49.819727332975646,49.82326341735072
2200,49.81974515405721,49.823269218377646
2200,49.81976302474699,49.82327500009833
2200,49.819780945061595,49.82328076255729
2200,49.81979891501662,49.82328650579899
2200,49.81981693462673,49.823292229867825
2200,49.8198350039056,49.8232979348081
2200,49.819853122865936,49.82330362066408
2200,49.81987129151947,49.823309287479944
2200,49.81988950987696,49.823314935299805
2200,49.819907777948174,49.82332056416771
2200,49.81992609574193,49.82332617412763
2200,49.81994446326602,49.82333176522348
2200,49.819962880527285,49.8233373374991
2200,49.81998134753157,49.823342890998255
2200,49.81999986428372,49.82334842576466
2200,49.820018430787606,49.82335394184192
2200,49.82003704704611,49.82335943927364
2200,49.82005571306109,49.82336491810328
2200,49.82007442883343,49.823370378374285
2200,49.82009319436302,49.82337582013002
2200,49.82011200964873,49.82338124341376
2200,49.82013087468845,49.823386648268745
2200,49.820149789479046,49.82339203473811
2200,49.820168754016386,49.82339740286496
2200,49.82018776829533,49.8234027526923
2200,49.82020683230972,49.82340808426309
2200,49.82022594605239,49.8234133976202
2200,49.82024510951516,49.82341869280645
2200,49.820264322688836,49.82342396986458
2200,49.8202835855632,49.82342922883726
2200,49.82030289812701,49.823434469767115
2200,49.82032226036801,49.823439692696674
2200,49.82034167227291,49.82344489766841
2200,49.8203611338274,49.82345008472473
2200,49.82038064501613,49.823455253907966
2200,49.82040020582274,49.82346040526039
2200,49.82041981622982,49.823465538824195
2200,49.82043947621892,49.82347065464152
2200,49.82045918577058,49.823475752754426
2200,49.82047894486426,49.82348083320491
2200,49.82049875347842,49.8234858960349
2200,49.82051861159045,49.82349094128626
2200,49.8205385191767,49.823495969000774
2200,49.82055847621248,49.82350097922017
2200,49.82057848267205,49.823505971986116
2200,49.82059853852861,49.82351094734019
2200,49.82061864375431,49.823515905323916
2200,49.820638798320246,49.82352084597875
2200,49.820659002196464,49.82352576934608
2200,49.82067925535194,49.82353067546722
2200,49.820699557754594,49.82353556438343
2200,49.82071990937127,49.82354043613588
2200,49.82074031016777,49.82354529076571
2200,49.82076076010882,49.82355012831395
2200,49.82078125915805,49.82355494882158
2200,49.820801807278066,49.82355975232954
2200,49.82082240443036,49.82356453887864
2200,49.82084305057537,49.8235693085097
2200,49.82086374567245,49.82357406126341
2200,49.82088448967986,49.82357879718042
2200,49.82090528255482,49.823583516301305
2200,49.82092612425342,49.82358821866658
2200,49.820947014730685,49.82359290431669
2200,49.82096795394055,49.82359757329202
2200,49.82098894183587,49.82360222563287
2200,49.821009978368394,49.82360686137949
2200,49.82103106348878,49.823611480572055
2200,49.8210521971466,49.82361608325067
2200,49.82107337929031,49.82362066945539
2200,49.82109460986729,49.823625239226175
2200,49.82111588882379,49.823629792602944
2200,49.82113721610498,49.82363432962555
2200,49.821158591654914,49.82363885033375
2200,49.821180015416545,49.82364335476726
2200,49.8212014873317,49.823647842965734
2200,49.82122300734111,49.82365231496874
2200,49.821244575384384,49.82365677081579
2200,49.82126619140002,49.82366121054632
2200,49.821287855325394,49.82366563419971
2200,49.82130956709676,49.823670041815284
2200,49.82133132664926,49.823674433432274
2200,49.8213531339169,49.823678809089856
2200,49.82137498883257,49.82368316882715
2200,49.82139689132802,49.8236875126832
2200,49.82141884133388,49.82369184069698
2200,49.82144083877964,49.82369615290742
2200,49.82146288359366,49.82370044935334
2200,49.82148497570318,49.823704730073544
2200,49.82150711503426,49.823708995106735
2200,49.82152930151186,49.82371324449158
2200,49.82155153505978,49.82371747826664
2200,49.821573815600686,49.82372169647044
2200,49.82159614305608,49.823725899141444
2200,49.821618517346316,49.82373008631803
2200,49.82164093839063,49.823734258038506
2200,49.82166340610707,49.82373841434115
2200,49.82168592041254,49.82374255526413
2200,49.8217084812228,49.82374668084559
2200,49.82173108845244,49.82375079112357
2200,49.82175374201488,49.82375488613608
2200,49.821776441822394,49.82375896592102
2200,49.821799187786084,49.82376303051628
2200,49.82182197981589,49.82376707995965
2200,49.821844817820576,49.823771114288846
2200,49.821867701707745,49.82377513354155
2200,49.82189063138382,49.82377913775536
2200,49.82191360675405,49.823783126967804
2200,49.821936627722515,49.823787101216354
2200,49.821959694192095,49.82379106053842
2200,49.82198280606452,49.823795004971345
2200,49.822005963240315,49.82379893455239
2200,49.82202916561882,49.82380284931878
2200,49.822052413098206,49.82380674930766
2200,49.82207570557543,49.823810634556104
2200,49.82209904294629,49.823814505101126
2200,49.822122425105356,49.823818360979686
2200,49.82214585194603,49.82382220222866
2200,49.822169323360505,49.82382602888488
2200,49.82219283923977,49.8238298409851
2200,49.82221639947363,49.82383363856601
2200,49.822240003950675,49.823837421664244
2200,49.822263652558284,49.82384119031636
2200,49.82228734518265,49.82384494455886
2200,49.82231108170873,49.82384868442817
2200,49.8223348620203,49.82385240996068
2200,49.82235868599989,49.823856121192684
2200,49.82238255352884,49.82385981816042
2200,49.82240646448726,49.82386350090008
2200,49.822430418754045,49.82386716944777
2200,49.82245441620688,49.82387082383954
2200,49.8224784567222,49.82387446411138
2200,49.82250254017524,49.82387809029921
2200,49.82252666644,49.82388170243889
2200,49.82255083538924,49.82388530056621
2200,49.82257504689449,49.8238888847169
2200,49.82259930082608,49.82389245492664
2200,49.82262359705306,49.82389601123102
2200,49.822647935443264,49.82389955366559
2200,49.82267231586328,49.823903082265815
2200,49.822696738178465,49.823906597067115
2200,49.82272120225292,49.82391009810484
2200,49.822745707949515,49.823913585414275
2200,49.82277025512986,49.82391705903064
2200,49.822794843654314,49.8239205189891
2200,49.82281947338199,49.823923965324745
2200,49.82284414417075,49.82392739807261
2200,49.8228688558772,49.823930817267666
2200,49.82289360835669,49.823934222944814
2200,49.82291840146328,49.82393761513891
2200,49.82294323504983,49.823940993884726
2200,49.82296810896788,49.82394435921698
2200,49.822993023067724,49.82394771117033
2200,49.8230179771984,49.82395104977936
2200,49.823042971207656,49.823954375078614
2200,49.82306800494198,49.82395768710254
2200,49.823093078246586,49.82396098588556
2200,49.82311819096541,49.82396427146201
2200,49.8231433429411,49.82396754386617
2200,49.82316853401505,49.82397080313225
2200,49.82319376402735,49.8239740492944
2200,49.82321903281681,49.82397728238673
2200,49.82324434022095,49.82398050244325
2200,49.82326968607603,49.82398370949794
2200,49.82329507021697,49.8239869035847
2200,49.82332049247745,49.823990084737375
2200,49.82334595268982,49.82399325298974
2200,49.823371450685144,49.82399640837552
2200,49.8233969862932,49.82399955092837
2200,49.82342255934245,49.824002680681886
2200,49.823448169660054,49.8240057976696
2200,49.823473817071886,49.824008901924984
2200,49.82349950140249,49.82401199348144
2200,49.82352522247512,49.824015072372326
2200,49.82355098011171,49.824018138630926
2200,49.82357677413289,49.82402119229046
2200,49.82360260435796,49.824024233384094
2200,49.82362847060492,49.82402726194493
2200,49.823654372690456,49.824030278006006
2200,49.82368031042991,49.8240332816003
2200,49.82370628363731,49.824036272760736
2200,49.82373229212538,49.82403925152016
2200,49.82375833570549,49.82404221791138
2200,49.8237844141877,49.82404517196712
2200,49.82381052738073,49.82404811372006
2200,49.823836675091975,49.82405104320281
2200,49.823862857127494,49.82405396044791
2200,49.823889073291994,49.82405686548787
2200,49.82391532338887,49.824059758355105
2200,49.82394160722015,49.82406263908199
2200,49.82396792458654,49.82406550770083
2200,49.82399427528739,49.82406836424387
2200,49.82402065912071,49.824071208743305
2200,49.82404707588316,49.824074041231256
2200,49.82407352537004,49.82407686173978
2200,49.82410000737531,49.824079670300904
2200,49.82412652169156,49.82408246694656
2200,49.82415306811005,49.824085251708624
2200,49.82417964642065,49.82408802461894
2200,49.82420625641189,49.82409078570925
2200,49.82423289787093,49.824093535011286
2200,49.824259570583564,49.824096272556666
2200,49.82428627433422,49.824098998376996
2200,49.82431300890596,49.82410171250378
2200,49.82433977408047,49.824104414968495
2200,49.82436656963807,49.82410710580255
2200,49.8243933953577,49.82410978503728
2200,49.82442025101693,49.82411245270397
2200,49.82444713639193,49.82411510883385
2200,49.82447405125752,49.82411775345809
2200,49.82450099538711,49.824120386607795
2200,49.82452796855274,49.824123008314004
2200,49.82455497052506,49.82412561860772
2200,49.824582001073324,49.82412821751985
2200,49.824609059965404,49.82413080508128
2200,49.82463614696778,49.82413338132282
2200,49.82466326184552,49.82413594627521
2200,49.82469040436232,49.82413849996916
2200,49.82471757428046,49.824141042435286
2200,49.82474477136082,49.82414357370417
2200,49.82477199536288,49.82414609380633
2200,49.82479924604471,49.82414860277221
2200,49.82482652316298,49.82415110063222
2200,49.82485382647295,49.824153587416696
2200,49.82488115572846,49.82415606315592
2200,49.824908510681944,49.82415852788011
2200,49.82493589108442,49.82416098161943
2200,49.82496329668549,49.824163424403984
2200,49.82499072723332,49.824165856263825
2200,49.825018182474686,49.82416827722893
2200,49.82504566215491,49.82417068732924
2200,49.825073166017916,49.82417308659462
2200,49.82510069380617,49.82417547505489
2200,49.82512824526073,49.8241778527398
2200,49.82515582012121,49.82418021967905
2200,49.82518341812581,49.824182575902284
2200,49.82521103901128,49.82418492143907
2200,49.82523868251292,49.82418725631895
2200,49.825266348364615,49.82418958057138
2200,49.82529403629879,49.82419189422576
2200,49.82532174604644,49.82419419731146
2200,49.825349477337106,49.82419648985777
2200,49.825377229898876,49.82419877189392
2200,49.82540500345841,49.82420104344909
2200,49.82543279774088,49.82420330455239
2200,49.82546061247004,49.82420555523291
2200,49.82548844736817,49.82420779551963
2200,49.825516302156096,49.824210025441516
2200,49.82554417655318,49.82421224502746
2200,49.825572070277325,49.824214454306286
2200,49.825599983044974,49.824216653306785
2200,49.8256279145711,49.824218842057675
2200,49.82565586456921,49.824221020587615
2200,49.82568383275133,49.824223188925224
2200,49.82571181882804,49.824225347099045
2200,49.82573982250841,49.82422749513757
2200,49.82576784350007,49.824229633069244
2200,49.825795881509144,49.824231760922444
2200,49.82582393624029,49.8242338787255
2200,49.825852007396676,49.82423598650668
2200,49.82588009468,49.824238084294194
2200,49.825908197790454,49.8242401721162
2200,49.82593631642676,49.82424225000079
2200,49.82596445028614,49.824244317976024
2200,49.82599259906432,49.82424637606987
2200,49.82602076245554,49.82424842431028
2200,49.826048940152546,49.82425046272511
2200,49.826077131846574,49.8242524913422
2200,49.82610533722736,49.8242545101893
2200,49.826133555983155,49.824256519294124
2200,49.826161787800686,49.82425851868432
2200,49.82619003236518,49.82426050838749
2200,49.82621828936037,49.82426248843118
2200,49.826246558468455,49.82426445884286
2200,49.82627483937013,49.82426641964998
2200,49.82630313174458,49.824268370879906
2200,49.82633143526947,49.82427031255996
2200,49.826359749620956,49.824272244717406
2200,49.826388074473655,49.82427416737946
2200,49.826416409500666,49.824276080573256
2200,49.82644475437358,49.824277984325924
2200,49.82647310876245,49.824279878664484
2200,49.826501472335785,49.82428176361594
2200,49.82652984476059,49.82428363920722
2200,49.82655822570232,49.82428550546521
2200,49.82658661482491,49.82428736241673
2200,49.826615011790736,49.824289210088565
2200,49.82664341626065,49.82429104850741
2200,49.826671827893975,49.82429287769994
2200,49.82670024634846,49.824294697692764
2200,49.82672867128033,49.82429650851243
2200,49.82675710234427,49.82429831018544
2200,49.82678553919339,49.82430010273824
2200,49.82681398147927,49.82430188619722
2200,49.82684242885193,49.82430366058871
2200,49.826870880959845,49.82430542593901
2200,49.82689933744992,49.824307182274325
2200,49.8269277979675,49.82430892962085
2200,49.82695626215638,49.82431066800469
2200,49.82698472965878,49.82431239745193
2200,49.82701320011537,49.82431411798857
2200,49.827041673165226,49.824315829640575
2200,49.82707014844589,49.82431753243385
2200,49.827098625593315,49.82431922639426
2200,49.82712710424187,49.82432091154758
2200,49.82715558402437,49.824322587919575
2200,49.82718406457203,49.824324255535934
2200,49.82721254551451,49.824325914422296
2200,49.82724102647988,49.824327564604246
2200,49.82726950709461,49.82432920610732
2200,49.82729798698361,49.824330838956996
2200,49.827326465770184,49.824332463178706
2200,49.82735494307605,49.824334078797825
2200,49.82738341852135,49.82433568583967
2200,49.82741189172461,49.82433728432951
2200,49.82744036230278,49.82433887429257
2200,49.827468829871194,49.824340455754005
2200,49.8274972940436,49.82434202873893
2200,49.827525754432145,49.82434359327241
2200,49.827554210647364,49.82434514937944
2200,49.82758266229819,49.824346697084984
2200,49.827611108991945,49.82434823641394
2200,49.827639550334354,49.824349767391155
2200,49.827667985929516,49.824351290041434
2200,49.827696415379926,49.82435280438952
2200,49.82772483828645,49.8243543104601
2200,49.82775325424835,49.82435580827783
2200,49.827781662863266,49.82435729786728
2200,49.82781006372721,49.82435877925301
2200,49.827838456434584,49.82436025245949
2200,49.82786684057814,49.82436171751117
2200,49.827895215749024,49.82436317443241
2200,49.827923581536744,49.82436462324757
2200,49.82795193752917,49.82436606398091
2200,49.827980283312556,49.82436749665667
2200,49.8280086184715,49.82436892129902
2200,49.82803694258897,49.82437033793209
2200,49.8280652552463,49.82437174657995
2200,49.82809355602318,49.824373147266634
2200,49.828121844497645,49.82437454001611
2200,49.82815012024609,49.8243759248523
2200,49.82817838284328,49.82437730179907
2200,49.82820663186229,49.82437867088025
2200,49.828234866874574,49.824380032119606
2200,49.82826308744993,49.82438138554085
2200,49.828291293156504,49.82438273116767
2200,49.828319483560755,49.82438406902366
2200,49.8283476582275,49.824385399132396
2200,49.82837581671991,49.8243867215174
2200,49.828403958599466,49.82438803620214
2200,49.828432083425994,49.824389343210015
2200,49.82846019075765,49.82439064256441
2200,49.82848828015092,49.824391934288634
2200,49.82851635116062,49.82439321840596
2200,49.8285444033399,49.82439449493959
2200,49.8285724362402,49.82439576391269
2200,49.82860044941132,49.82439702534839
2200,49.82862844240136,49.82439827926975
2200,49.82865641475674,49.82439952569978
2200,49.82868436602221,49.824400764661455
2200,49.8287122957408,49.824401996177684
2200,49.82874020345389,49.82440322027135
2200,49.82876808870114,49.82440443696525
2200,49.82879595102053,49.824405646282166
2200,49.82882378994836,49.82440684824481
2200,49.828851605019196,49.824408042875866
2200,49.828879395765945,49.82440923019794
2200,49.82890716171978,49.82441041023362
2200,49.8289349024102,49.82441158300541
2200,49.82896261736498,49.82441274853579
2200,49.82899030611019,49.82441390684719
2200,49.829017968170206,49.82441505796198
2200,49.82904560306768,49.824416201902494
2200,49.82907321032355,49.824417338691006
2200,49.829100789457044,49.82441846834975
2200,49.82912833998567,49.8244195909009
2200,49.82915586142523,49.824420706366595
2200,49.82918335328978,49.82442181476892
2200,49.82921081509168,49.824422916129905
2200,49.82923824634154,49.82442401047154
2200,49.829265646548265,49.82442509781577
2200,49.82929301521902,49.82442617818448
2200,49.82932035185925,49.824427251599516
2200,49.82934765597264,49.82442831808267
2200,49.82937492706117,49.82442937765569
2200,49.829402164625066,49.824430430340286
2200,49.82942936816281,49.82443147615809
2200,49.829456537171176,49.824432515130724
2200,49.82948367114515,49.82443354727974
2200,49.829510769578,49.824434572626636
2200,49.82953783196125,49.82443559119288
2200,49.829564857784646,49.82443660299989
2200,49.82959184653622,49.82443760806902
2200,49.829618797702224,49.8244386064216
2200,49.82964571076717,49.8244395980789
2200,49.8296725852138,49.82444058306214
2200,49.829699420523106,49.8244415613925
2200,49.829726216174315,49.82444253309111
2200,49.82975297164489,49.82444349817905
2200,49.82977968641054,49.824444456677355
2200,49.82980635994518,49.824445408607026
2200,49.82983299172098,49.82444635398899
2200,49.82985958120833,49.824447292844155
2200,49.82988612787585,49.82444822519336
2200,49.82991263119038,49.824449151057415
2200,49.82993909061698,49.82445007045707
2200,49.829965505618944,49.82445098341304
2200,49.82999187565777,49.82445188994598
2200,49.830018200193166,49.82445279007652
2200,49.83004447868308,49.824453683825226
2200,49.83007071058365,49.82445457121261
2200,49.830096895349236,49.824455452259166
2200,49.830123032432404,49.82445632698531
2200,49.83014912128392,49.82445719541145
2200,49.83017516135276,49.82445805755791
2200,49.830201152086104,49.82445891344499
2200,49.830227092929334,49.82445976309294
2200,49.83025298332601,49.82446060652195
2200,49.83027882271792,49.8244614437522
2200,49.83030461054502,49.824462274803786
2200,49.830330346245475,49.82446309969678
2200,49.830356029255626,49.824463918451194
2200,49.830381659010015,49.82446473108702
2200,49.83040723494136,49.82446553762417
2200,49.830432756480576,49.824466338082544
2200,49.83045822305674,49.82446713248198
2200,49.83048363409712,49.82446792084226
2200,49.83050898902717,49.82446870318314
2200,49.83053428727051,49.82446947952434
2200,49.83055952824893,49.82447024988549
2200,49.830584711382414,49.82447101428624
2200,49.83060983608908,49.82447177274613
2200,49.830634901785245,49.824472525284705
2200,49.83065990788538,49.82447327192144
2200,49.83068485380211,49.824474012675765
2200,49.83070973894625,49.82447474756708
2200,49.83073456272673,49.82447547661474
2200,49.83075932455069,49.824476199838024
2200,49.8307840238234,49.82447691725621
2200,49.83080865994826,49.824477628888516
2200,49.83083323232687,49.824478334754104
2200,49.83085774035894,49.8244790348721
2200,49.83088218344234,49.82447972926158
2200,49.830906560973105,49.82448041794161
2200,49.830930872345384,49.82448110093115
2200,49.830955116951486,49.82448177824917
2200,49.83097929418185,49.82448244991458
2200,49.831003403425065,49.82448311594624
2200,49.83102744406783,49.82448377636296
2200,49.83105141549501,49.82448443118353
2200,49.83107531708958,49.824485080426676
2200,49.831099148232646,49.82448572411109
2200,49.83112290830345,49.82448636225542
2200,49.83114659667935,49.824486994878264
2200,49.83117021273584,49.82448762199819
2200,49.83119375584653,49.8244882436337
2200,49.831217225383135,49.82448885980329
2200,49.8312406207155,49.82448947052537
2200,49.83126394121159,49.82449007581834
2200,49.831287186237475,49.82449067570054
2200,49.83131035515735,49.824491270190265
2200,49.831333447333485,49.82449185930579
2200,49.831356462126294,49.824492443065324
2200,49.831379398894285,49.824493021487044
2200,49.83140225699405,49.82449359458907
2200,49.83142503578032,49.824494162389506
2200,49.831447734605895,49.824494724906394
2200,49.831470352821675,49.82449528215774
2200,49.83149288977666,49.8244958341615
2200,49.831515344817944,49.82449638093561
2200,49.83153771729072,49.82449692249792
2200,49.831560006538254,49.8244974588663
2200,49.83158221190191,49.82449799005851
2200,49.83160433272113,49.824498516092326
2200,49.83162636833343,49.82449903698545
2200,49.83164831807444,49.824499552755555
2200,49.83167018127784,49.82450006342026
2200,49.83169195727539,49.82450056899716
2200,49.83171364539693,49.82450106950379
2200,49.83173524497038,49.82450156495765
2200,49.83175675532171,49.824502055376215
2200,49.831778175774986,49.824502540776884
2200,49.83179950565231,49.82450302117705
2200,49.83182074427388,49.82450349659405
2200,49.831841890957925,49.824503967045175
2200,49.83186294502076,49.82450443254768
2200,49.83188390577675,49.82450489311877
2200,49.83190477253832,49.82450534877563
2200,49.83192554461594,49.82450579953538
2200,49.831946221318134,49.82450624541513
2200,49.831966801951495,49.82450668643191
2200,49.83198728582063,49.82450712260273
2200,49.83200767222823,49.82450755394458
2200,49.832027960475,49.82450798047436
2200,49.832048149859716,49.82450840220897
2200,49.83206823967917,49.82450881916526
2200,49.8320882292282,49.82450923136004
2200,49.83210811779968,49.82450963881006
2200,49.83212790468452,49.824510041532065
2200,49.83214758917167,49.82451043954273
2200,49.83216717054809,49.82451083285869
2200,49.83218664809879,49.82451122149658
2200,49.8322060211068,49.824511605472935
2200,49.83222528885316,49.8245119848043
2200,49.832244450616955,49.82451235950716
2200,49.83226350567527,49.824512729597956
2200,49.83228245330322,49.824513095093096
2200,49.83230129277393,49.82451345600894
2200,49.83232002335855,49.82451381236182
2200,49.83233864432622,49.824514164168036
2200,49.83235715494411,49.824514511443816
2200,49.8323755544774,49.82451485420538
2200,49.83239384218926,49.8245151924689
2200,49.83241201734087,49.824515526250494
2200,49.83243007919142,49.82451585556627
2200,49.832448026998094,49.82451618043226
2200,49.832465860016065,49.8245165008645
2200,49.83248357749852,49.82451681687894
2200,49.832501178696624,49.824517128491536
2200,49.83251866285954,49.82451743571817
2200,49.83253602923443,49.824517738574706
2200,49.83255327706643,49.824518037076956
2200,49.832570405598666,49.824518331240704
2200,49.83258741407224,49.8245186210817
2200,49.832604301726256,49.82451890661563
2200,49.83262106779779,49.82451918785817
2200,49.83263771152187,49.824519464824945
2200,49.83265423213154,49.82451973753154
2200,49.83267062885779,49.8245200059935
2200,49.8326869009296,49.824520270226344
2200,49.8327030475739,49.82452053024554
2200,49.83271906801561,49.82452078606653
2200,49.83273496147758,49.82452103770469
2200,49.83275072718067,49.82452128517541
2200,49.83276636434366,49.82452152849399
2200,49.832781872183325,49.82452176767571
2200,49.83279724991437,49.82452200273583
2200,49.83281249674946,49.82452223368955
2200,49.83282761189923,49.824522460552046
2200,49.832842594572256,49.82452268333844
2200,49.83285744397505,49.82452290206383
2200,49.832872159312096,49.82452311674328
2200,49.8328867397858,49.8245233273918
2200,49.83290118459654,49.82452353402439
2200,49.8329154929426,49.824523736655976
2200,49.83292966402022,49.82452393530148
2200,49.832943697023595,49.824524129975764
2200,49.832957591144826,49.82452432069367
2200,49.83297134557396,49.82452450746999
2200,49.83298495949898,49.824524690319485
2200,49.83299843210579,49.824524869256884
2200,49.833011762578224,49.82452504429686
2200,49.83302495009804,49.82452521545408
2200,49.833037993844925,49.824525382743154
2200,49.833050892996475,49.82452554617865
2200,49.83306364672822,49.82452570577511
2200,49.83307625421359,49.824525861547045
2200,49.83308871462394,49.824526013508915
2200,49.83310102712855,49.82452616167515
2200,49.83311319089458,49.82452630606015
2200,49.83312520508713,49.82452644667828
2200,49.833137068869185,49.82452658354384
2200,49.83314878140165,49.82452671667114
2200,49.83316034184332,49.82452684607441
2200,49.8331717493509,49.82452697176789
2200,49.833183003079,49.82452709376573
2200,49.8331941021801,49.82452721208209
2200,49.83320504580461,49.82452732673107
2200,49.8332158331008,49.82452743772674
2200,49.83322646321486,49.82452754508314
2200,49.83323693529084,49.824527648814275
2200,49.833247248470705,49.824527748934095
2200,49.83325740189428,49.82452784545654
2200,49.83326739469929,49.82452793839549
2200,49.83327722602134,49.82452802776482
2200,49.83328689499388,49.82452811357834
2200,49.833296400748296,49.824528195849844
2200,49.833305742413806,49.82452827459308
2200,49.8333149191175,49.82452834982177
2200,49.83332392998436,49.824528421549594
2200,49.833332774137226,49.8245284897902
2200,49.83334145069681,49.82452855455719
2200,49.83334995878166,49.82452861586416
2200,49.833358297508234,49.82452867372464
2200,49.833366465990814,49.824528728152146
