Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2051,49.82166813269327,49.835355433038025
2051,49.82172052080722,49.83538085971132
2051,49.82177263998569,49.835406260759974
2051,49.82182448885022,49.835431636209805
2051,49.82187606602615,49.83545698608661
2051,49.8219273701427,49.83548231041617
2051,49.82197839983304,49.835507609224216
2051,49.82202915373426,49.835532882536484
2051,49.82207963048749,49.83555813037866
2051,49.8221298287379,49.83558335277641
2051,49.82217974713476,49.835608549755385
2051,49.82222938433151,49.83563372134119
2051,49.82227873898573,49.83565886755943
2051,49.822327809759294,49.835683988435655
2051,49.82237659531832,49.83570908399542
2051,49.82242509433325,49.83573415426422
2051,49.82247330547892,49.835759199267564
2051,49.822521227434585,49.835784219030906
2051,49.822568858883955,49.83580921357967
2051,49.82261619851525,49.83583418293928
2051,49.82266324502127,49.83585912713512
2051,49.822709997099366,49.835884046192554
2051,49.82275645345161,49.8359089401369
2051,49.82280261278473,49.83593380899349
2051,49.82284847381019,49.83595865278758
2051,49.822894035244275,49.835983471544445
2051,49.8229392958081,49.836008265289315
2051,49.82298425422765,49.836033034047404
2051,49.82302890923386,49.83605777784388
2051,49.82307325956264,49.836082496703895
2051,49.82311730395491,49.83610719065259
2051,49.8231610411567,49.836131859715074
2051,49.82320446991914,49.83615650391643
2051,49.823247588998534,49.83618112328169
2051,49.823290397156406,49.8362057178359
2051,49.823332893159545,49.83623028760407
2051,49.823375075780056,49.83625483261117
2051,49.8234169437954,49.836279352882144
2051,49.823458495988476,49.83630384844194
2051,49.82349973114763,49.836328319315456
2051,49.823540648066675,49.836352765527565
2051,49.82358124554504,49.83637718710312
2051,49.823621522387754,49.836401584066955
2051,49.823661477405466,49.83642595644387
2051,49.82370110941455,49.83645030425865
2051,49.82374041723714,49.836474627536035
2051,49.823779399701166,49.83649892630076
2051,49.8238180556404,49.83652320057753
2051,49.823856383894544,49.83654745039103
2051,49.82389438330922,49.8365716757659
2051,49.82393205273607,49.83659587672678
2051,49.82396939103279,49.83662005329827
2051,49.824006397063165,49.83664420550495
2051,49.82404306969713,49.83666833337137
2051,49.82407940781085,49.83669243692207
2051,49.8241154102867,49.83671651618154
2051,49.82415107601339,49.836740571174275
2051,49.824186403885975,49.83676460192472
2051,49.82422139280591,49.83678860845732
2051,49.8242560416811,49.83681259079646
2051,49.824290349425965,49.83683654896654
2051,49.82432431496149,49.83686048299191
2051,49.82435793721525,49.836884392896906
2051,49.82439121512148,49.836908278705835
2051,49.824424147621144,49.836932140442975
2051,49.82445673366196,49.83695597813259
2051,49.824488972198445,49.83697979179892
2051,49.824520862192,49.83700358146616
2051,49.82455240261095,49.83702734715852
2051,49.824583592430564,49.83705108890013
2051,49.824614430633154,49.83707480671516
2051,49.82464491620809,49.837098500627704
2051,49.824675048151896,49.83712217066185
2051,49.824704825468245,49.83714581684167
2051,49.82473424716805,49.8371694391912
2051,49.824763312269525,49.83719303773445
2051,49.8247920197982,49.837216612495425
2051,49.82482036878701,49.83724016349809
2051,49.82484835827633,49.83726369076637
2051,49.824875987314016,49.837287194324205
2051,49.82490325495549,49.837310674195486
2051,49.82493016026378,49.83733413040408
2051,49.824956702309564,49.83735756297383
2051,49.824982880171234,49.83738097192857
2051,49.825008692934944,49.83740435729209
2051,49.82503413969465,49.83742771908817
2051,49.82505921955221,49.83745105734055
2051,49.82508393161741,49.837474372072975
2051,49.82510827500796,49.83749766330913
2051,49.82513224884969,49.83752093107271
2051,49.82515585227645,49.83754417538736
2051,49.825179084430275,49.83756739627672
2051,49.82520194446137,49.83759059376438
2051,49.82522443152822,49.83761376787395
2051,49.8252465447976,49.83763691862897
2051,49.825268283444665,49.83766004605298
2051,49.825289646652976,49.8376831501695
2051,49.82531063361456,49.83770623100201
2051,49.82533124353001,49.83772928857398
2051,49.825351475608464,49.837752322908855
2051,49.825371329067735,49.83777533403005
2051,49.8253908031343,49.83779832196096
2051,49.825409897043414,49.837821286724946
2051,49.82542861003913,49.83784422834537
2051,49.82544694137437,49.837867146845554
2051,49.82546489031099,49.83789004224879
2051,49.82548245611979,49.837912914578354
2051,49.82549963808064,49.83793576385751
2051,49.82551643548249,49.83795859010947
2051,49.82553284762343,49.83798139335747
2051,49.82554887381076,49.83800417362466
2051,49.825564513361044,49.83802693093423
2051,49.82557976560016,49.83804966530929
2051,49.825594629863375,49.83807237677296
2051,49.82560910549538,49.83809506534835
2051,49.82562319185035,49.8381177310585
2051,49.82563688829203,49.83814037392647
2051,49.82565019419375,49.838162993975274
2051,49.82566310893852,49.838185591227905
2051,49.825675631919076,49.83820816570734
2051,49.8256877625379,49.83823071743654
2051,49.825699500207364,49.83825324643841
2051,49.82571084434971,49.838275752735875
2051,49.82572179439713,49.838298236351804
2051,49.82573234979184,49.83832069730906
2051,49.82574250998614,49.83834313563048
2051,49.82575227444245,49.83836555133887
2051,49.82576164263336,49.838387944457025
2051,49.825770614041765,49.83841031500771
2051,49.82577918816082,49.838432663013656
2051,49.82578736449407,49.8384549884976
2051,49.825795142555485,49.838477291482235
2051,49.82580252186952,49.83849957199024
2051,49.82580950197118,49.83852183004425
2051,49.825816082406085,49.83854406566691
2051,49.825822262730505,49.83856627888082
2051,49.82582804251145,49.83858846970856
2051,49.82583342132674,49.838610638172696
2051,49.825838398764986,49.83863278429577
2051,49.825842974425754,49.83865490810028
2051,49.82584714791957,49.83867700960874
2051,49.82585091886798,49.8386990888436
2051,49.82585428690363,49.838721145827314
2051,49.825857251670314,49.83874318058231
2051,49.82585981282303,49.838765193130996
2051,49.82586197002808,49.83878718349574
2051,49.825863722963064,49.8388091516989
2051,49.825865071317,49.83883109776281
2051,49.82586601479035,49.83885302170979
2051,49.82586655309512,49.838874923562116
2051,49.82586668595488,49.83889680334206
2051,49.82586641310483,49.83891866107187
2051,49.825865734291924,49.838940496773766
2051,49.825864649274834,49.838962310469945
2051,49.82586315782408,49.83898410218259
2051,49.82586125972207,49.83900587193385
2051,49.82585895476319,49.83902761974586
2051,49.825856242753815,49.83904934564073
2051,49.82585312351243,49.839071049640545
2051,49.825849596869624,49.83909273176737
2051,49.82584566266822,49.83911439204325
2051,49.82584132076333,49.83913603049021
2051,49.82583657102235,49.83915764713025
2051,49.82583141332511,49.839179241985335
2051,49.82582584756389,49.839200815077426
2051,49.82581987364349,49.839222366428466
2051,49.825813491481306,49.839243896060346
2051,49.82580670100738,49.839265403994965
2051,49.82579950216447,49.83928689025419
2051,49.82579189490811,49.83930835485987
2051,49.82578387920668,49.83932979783381
2051,49.825775455041494,49.83935121919782
2051,49.825766622406796,49.83937261897369
2051,49.825757381309906,49.83939399718316
2051,49.825747731771216,49.83941535384797
2051,49.82573767382431,49.83943668898983
2051,49.82572720751598,49.83945800263043
2051,49.82571633290636,49.83947929479144
2051,49.82570505006889,49.83950056549451
2051,49.825693359090494,49.83952181476126
2051,49.82568126007154,49.83954304261331
2051,49.825668753125996,49.83956424907221
2051,49.82565583838144,49.839585434159545
2051,49.825642515979126,49.83960659789685
2051,49.8256287860741,49.83962774030562
2051,49.82561464883521,49.83964886140738
2051,49.82560010444521,49.839669961223585
2051,49.825585153100775,49.839691039775694
2051,49.825569795012655,49.839712097085126
2051,49.82555403040565,49.839733133173304
2051,49.825537859518725,49.8397541480616
2051,49.8255212826051,49.83977514177139
2051,49.825504299932234,49.83979611432401
2051,49.82548691178201,49.83981706574078
2051,49.825469118450656,49.83983799604301
2051,49.82545092024896,49.83985890525197
2051,49.82543231750225,49.83987979338893
2051,49.825413310550466,49.83990066047511
2051,49.82539389974828,49.83992150653174
2051,49.825374085465086,49.83994233158
2051,49.82535386808515,49.839963135641064
2051,49.82533324800761,49.839983918736095
2051,49.825312225646584,49.8400046808862
2051,49.825290801431244,49.84002542211251
2051,49.82526897580584,49.84004614243611
2051,49.8252467492298,49.84006684187804
2051,49.82522412217783,49.84008752045937
2051,49.8252010951399,49.84010817820112
2051,49.8251776686214,49.84012881512428
2051,49.82515384314317,49.84014943124984
2051,49.82512961924154,49.840170026598756
2051,49.825104997468465,49.84019060119196
2051,49.82507997839153,49.84021115505039
2051,49.82505456259408,49.84023168819492
2051,49.825028750675244,49.84025220064644
2051,49.82500254325002,49.84027269242579
2051,49.824975940949344,49.84029316355382
2051,49.824948944420164,49.840313614051325
2051,49.82492155432551,49.84033404393911
2051,49.8248937713446,49.840354453237936
2051,49.824865596172785,49.84037484196856
2051,49.82483702952178,49.840395210151705
2051,49.82480807211967,49.84041555780808
2051,49.82477872471094,49.84043588495837
2051,49.82474898805658,49.84045619162324
2051,49.82471886293417,49.84047647782334
2051,49.82468835013796,49.840496743579294
2051,49.82465745047889,49.840516988911695
2051,49.824626164784696,49.84053721384114
2051,49.82459449389998,49.84055741838818
2051,49.8245624386863,49.84057760257336
2051,49.8245300000222,49.840597766417204
2051,49.824497178803306,49.8406179099402
2051,49.82446397594241,49.84063803316284
2051,49.824430392369514,49.84065813610558
2051,49.82439642903193,49.84067821878885
2051,49.82436208689433,49.84069828123308
2051,49.82432736693885,49.84071832345865
2051,49.82429227016512,49.84073834548595
2051,49.82425679759037,49.84075834733534
2051,49.8242209502495,49.84077832902713
2051,49.82418472919511,49.84079829058166
2051,49.82414813549768,49.84081823201921
2051,49.82411117024551,49.84083815336006
2051,49.82407383454489,49.84085805462446
2051,49.824036129520124,49.840877935832644
2051,49.82399805631364,49.84089779700483
2051,49.82395961608603,49.840917638161194
2051,49.82392081001615,49.84093745932192
2051,49.823881639301185,49.84095726050716
2051,49.823842105156714,49.84097704173705
2051,49.823802208816815,49.84099680303168
2051,49.82376195153408,49.84101654441116
2051,49.82372133457978,49.84103626589555
2051,49.82368035924386,49.84105596750491
2051,49.82363902683503,49.84107564925926
2051,49.82359733868089,49.84109531117861
2051,49.82355529612794,49.84111495328296
2051,49.8235129005417,49.841134575592264
2051,49.823470153306765,49.84115417812649
2051,49.8234270558269,49.84117376090554
2051,49.82338360952507,49.84119332394935
2051,49.823339815843575,49.8412128672778
2051,49.82329567624412,49.84123239091075
2051,49.823251192207834,49.84125189486806
2051,49.8232063652354,49.84127137916955
2051,49.82316119684711,49.84129084383503
2051,49.82311568858295,49.8413102888843
2051,49.8230698420027,49.84132971433712
2051,49.823023658685955,49.84134912021324
2051,49.82297714023224,49.84136850653239
2051,49.82293028826109,49.841387873314275
2051,49.82288310441211,49.84140722057859
2051,49.82283559034508,49.841426548345005
2051,49.82278774773997,49.841445856633165
2051,49.82273957829711,49.8414651454627
2051,49.822691083737205,49.84148441485323
2051,49.822642265801406,49.84150366482432
2051,49.82259312625145,49.84152289539558
2051,49.82254366686966,49.84154210658652
2051,49.82249388945911,49.84156129841671
2051,49.82244379584359,49.841580470905626
2051,49.822393387867805,49.84159962407278
2051,49.82234266739739,49.84161875793764
2051,49.82229163631898,49.84163787251966
2051,49.822240296540336,49.84165696783827
2051,49.82218864999036,49.841676043912884
2051,49.82213669861926,49.8416951007629
2051,49.82208444439854,49.84171413840769
2051,49.82203188932115,49.8417331568666
2051,49.821979035401505,49.84175215615898
2051,49.821925884675636,49.84177113630413
2051,49.821872439201194,49.841790097321365
2051,49.8218187010576,49.84180903922995
2051,49.82176467234608,49.841827962049145
2051,49.82171035518973,49.84184686579818
2051,49.82165575173367,49.84186575049629
2051,49.82160086414509,49.84188461616266
2051,49.82154569461326,49.841903462816475
2051,49.821490245349715,49.8419222904769
2051,49.821434518588305,49.841941099163066
2051,49.821378516585234,49.8419598888941
2051,49.82132224161917,49.84197865968911
2051,49.82126569599137,49.84199741156718
2051,49.821208882025694,49.842016144547365
2051,49.821151802068705,49.84203485864871
2051,49.82109445848979,49.84205355389025
2051,49.82103685368119,49.84207223029099
2051,49.82097899005812,49.84209088786991
2051,49.82092087005881,49.842109526645984
2051,49.820862496144656,49.84212814663816
2051,49.82080387080023,49.842146747865364
2051,49.8207449965334,49.84216533034652
2051,49.82068587587542,49.8421838941005
2051,49.820626511380965,49.84220243914619
2051,49.82056690562831,49.84222096550245
2051,49.82050706121932,49.8422394731881
2051,49.82044698077953,49.84225796222197
2051,49.82038666695834,49.842276432622846
2051,49.820326122428966,49.84229488440951
2051,49.820265349888615,49.84231331760073
2051,49.82020435205851,49.84233173221522
2051,49.820143131684034,49.84235012827173
2051,49.82008169153477,49.842368505788954
2051,49.820020034404564,49.84238686478557
2051,49.81995816311169,49.842405205280244
2051,49.81989608049887,49.84242352729162
2051,49.81983378943337,49.84244183083834
2051,49.81977129280708,49.84246011593899
2051,49.81970859353667,49.84247838261218
2051,49.81964569456353,49.84249663087647
2051,49.81958259885402,49.84251486075041
2051,49.819519309399425,49.84253307225254
2051,49.81945582921612,49.842551265401376
2051,49.81939216134563,49.84256944021541
2051,49.81932830885469,49.842587596713116
2051,49.819264274835405,49.84260573491296
2051,49.81920006240523,49.84262385483338
2051,49.81913567470716,49.8426419564928
2051,49.81907111490974,49.84266003990962
2051,49.819006386207214,49.84267810510222
2051,49.818941491819565,49.842696152088976
2051,49.81887643499262,49.84271418088823
2051,49.818811218998114,49.84273219151831
2051,49.81874584713385,49.84275018399753
2051,49.81868032272367,49.842768158344185
2051,49.81861464911767,49.84278611457654
2051,49.8185488296922,49.84280405271286
2051,49.81848286784995,49.84282197277137
2051,49.818416767020125,49.8428398747703
2051,49.8183505306584,49.842857758727845
2051,49.81828416224715,49.842875624662184
2051,49.81821766529546,49.84289347259149
2051,49.818151043339164,49.8429113025339
2051,49.81808429994107,49.84292911450754
2051,49.81801743869092,49.84294690853053
2051,49.81795046320557,49.842964684620945
2051,49.817883377129014,49.84298244279687
2051,49.817816184132504,49.84300018307635
2051,49.81774888791464,49.843017905477424
2051,49.817681492201466,49.84303561001811
2051,49.817614000746545,49.843053296716405
2051,49.81754641733104,49.8430709655903
2051,49.81747874576383,49.843088616657745
2051,49.817410989881566,49.843106249936696
2051,49.81734315354882,49.84312386544507
2051,49.817275240658084,49.84314146320078
2051,49.817207255129986,49.843159043221725
2051,49.81713920091324,49.84317660552576
2051,49.81707108198485,49.84319415013076
2051,49.81700290235014,49.84321167705455
2051,49.81693466604285,49.84322918631495
2051,49.81686637712527,49.84324667792976
2051,49.81679803968829,49.84326415191677
2051,49.816729657851475,49.843281608293736
2051,49.81666123576321,49.84329904707841
2051,49.816592777600796,49.84331646828852
2051,49.81652428757043,49.84333387194178
2051,49.81645576990744,49.84335125805588
2051,49.81638722887632,49.8433686266485
2051,49.81631866877079,49.84338597773729
2051,49.81625009391393,49.843403311339905
2051,49.81618150865826,49.84342062747395
2051,49.81611291738582,49.84343792615704
2051,49.81604432450829,49.843455207406755
2051,49.815975734467074,49.843472471240666
2051,49.81590715173337,49.843489717676334
2051,49.81583858080831,49.84350694673128
2051,49.81577002622297,49.84352415842303
2051,49.81570149253859,49.84354135276907
2051,49.81563298434653,49.8435585297869
2051,49.81556450626847,49.84357568949396
2051,49.81549606295647,49.84359283190771
2051,49.81542765909305,49.84360995704558
2051,49.815359299391254,49.84362706492497
2051,49.81529098859485,49.84364415556328
2051,49.81522273147831,49.84366122897789
2051,49.81515453284696,49.843678285186144
2051,49.8150863975371,49.84369532420539
2051,49.815018330416024,49.84371234605295
2051,49.81495033638219,49.84372935074614
2051,49.81488242036528,49.84374633830223
2051,49.814814587326275,49.843763308738495
2051,49.814746842257605,49.843780262072194
2051,49.81467919018321,49.843797198320566
2051,49.81461163615862,49.84381411750082
2051,49.81454418527109,49.84383101963016
2051,49.81447684263967,49.84384790472577
2051,49.81440961341532,49.843864772804814
2051,49.81434250278099,49.84388162388445
2051,49.814275515951735,49.843898457981794
2051,49.81420865817477,49.84391527511398
2051,49.814141934729626,49.84393207529809
2051,49.81407535092821,49.84394885855121
2051,49.8140089121149,49.8439656248904
2051,49.81394262366668,49.84398237433271
2051,49.81387649099315,49.84399910689517
2051,49.81381051953676,49.844015822594784
2051,49.813744714772795,49.84403252144855
2051,49.813679082209504,49.844049203473446
2051,49.81361362738821,49.84406586868643
2051,49.813548355883405,49.84408251710444
2051,49.81348327330284,49.84409914874441
2051,49.813418385287655,49.84411576362325
2051,49.813353697512404,49.84413236175784
2051,49.81328921568525,49.84414894316507
2051,49.81322494554797,49.84416550786178
2051,49.81316089287615,49.84418205586483
2051,49.813097063479184,49.84419858719103
2051,49.813033463200476,49.84421510185719
2051,49.81297009791745,49.8442315998801
2051,49.81290697354169,49.84424808127653
2051,49.81284409601904,49.84426454606325
2051,49.81278147132973,49.84428099425698
2051,49.812719105488405,49.84429742587445
2051,49.81265700454426,49.844313840932365
2051,49.812595174581226,49.844330239447416
2051,49.812533621717904,49.84434662143627
2051,49.81247235210779,49.84436298691559
2051,49.812411371939355,49.844379335902005
2051,49.81235068743611,49.84439566841214
2051,49.81229030485673,49.8444119844626
2051,49.812230230495175,49.84442828406998
2051,49.81217047068073,49.84444456725083
2051,49.81211103177817,49.844460834021724
2051,49.812051920187876,49.844477084399195
2051,49.811993142345834,49.84449331839976
2051,49.811934704723846,49.84450953603993
2051,49.81187661382957,49.84452573733619
2051,49.81181887620664,49.844541922305005
2051,49.811761498434784,49.84455809096284
2051,49.811704487129916,49.84457424332612
2051,49.8116478489442,49.84459037941128
2051,49.81159159056624,49.84460649923472
2051,49.81153571872109,49.84462260281283
2051,49.81148024017042,49.844638690161965
2051,49.81142516171258,49.84465476129851
2051,49.811370490182746,49.844670816238775
2051,49.811316232452995,49.844686854999104
2051,49.81126239543239,49.84470287759579
2051,49.81120898606712,49.844718884045136
2051,49.811156011340614,49.8447348743634
2051,49.81110347827359,49.84475084856684
2051,49.8110513939242,49.84476680667171
2051,49.810999765388146,49.84478274869422
2051,49.810948599798735,49.84479867465058
2051,49.81089790432705,49.844814584556985
2051,49.810847686181994,49.844830478429614
2051,49.81079795261042,49.84484635628462
2051,49.81074871089725,49.84486221813814
2051,49.81069996836557,49.84487806400631
2051,49.81065173237669,49.84489389390523
2051,49.81060401033037,49.84490970785101
2051,49.81055680966478,49.844925505859706
2051,49.81051013785673,49.84494128794739
2051,49.81046400242165,49.84495705413011
2051,49.81041841091385,49.8449728044239
2051,49.81037337092648,49.84498853884475
2051,49.810328890091725,49.845004257408675
2051,49.810284976080894,49.84501996013165
2051,49.810241636604516,49.84503564702965
2051,49.810198879412454,49.8450513181186
2051,49.810156712293995,49.845066973414454
2051,49.81011514307798,49.84508261293312
2051,49.81007417963292,49.84509823669049
2051,49.810033829867066,49.84511384470246
2051,49.80999410172855,49.8451294369849
2051,49.80995500320547,49.84514501355365
2051,49.80991654232603,49.84516057442455
2051,49.8098787271586,49.84517611961342
2051,49.80984156581188,49.845191649136076
2051,49.80980506643496,49.84520716300829
2051,49.809769237217495,49.845222661245835
2051,49.80973408638969,49.84523814386448
2051,49.809699622222546,49.84525361087996
2051,49.809665853027894,49.84526906230799
2051,49.809632787158534,49.84528449816429
2051,49.80960043300831,49.845299918464555
2051,49.80956879901227,49.845315323224455
2051,49.80953789364672,49.84533071245965
2051,49.80950772542936,49.845346086185785
2051,49.809478302919445,49.8453614444185
2051,49.80944963471777,49.84537678717341
2051,49.809421729466926,49.845392114466094
2051,49.8093945958513,49.84540742631215
2051,49.80936824259723,49.84542272272714
2051,49.80934267847313,49.84543800372662
2051,49.80931791228958,49.84545326932612
2051,49.80929395289942,49.845468519541164
2051,49.809270809197905,49.84548375438725
2051,49.80924849012278,49.84549897387988
2051,49.809227004654424,49.84551417803451
2051,49.80920636181592,49.84552936686661
2051,49.80918657067321,49.845544540391614
2051,49.80916764033517,49.84555969862495
2051,49.80914957995375,49.84557484158204
2051,49.809132398724074,49.845589969278265
2051,49.80911610588456,49.845605081729005
2051,49.809100710717004,49.84562017894963
2051,49.809086222546746,49.84563526095549
2051,49.80907265074274,49.845650327761916
2051,49.80906000471767,49.84566537938422
2051,49.809048293928115,49.84568041583771
2051,49.80903752787455,49.84569543713768
2051,49.80902771610159,49.84571044329938
2051,49.809018868198024,49.84572543433809
2051,49.809010993796946,49.84574041026904
2051,49.809004102575884,49.84575537110746
2051,49.80899820425691,49.845770316868546
2051,49.808993308606695,49.84578524756751
2051,49.80898942543673,49.84580016321952
2051,49.8089865646034,49.84581506383975
2051,49.808984736008014,49.845829949443335
2051,49.80898394959705,49.84584482004543
2051,49.8089842153622,49.845859675661124
2051,49.80898554334048,49.84587451630555
2051,49.808987943614376,49.845889341993775
2051,49.80899142631195,49.84590415274088
2051,49.808996001606936,49.845918948561916
2051,49.8090016797189,49.84593372947194
2051,49.80900847091326,49.84594849548596
2051,49.80901638550157,49.84596324661901
2051,49.80902543384146,49.84597798288606
2051,49.809035626336865,49.84599270430211
2051,49.809046973438086,49.84600741088213
2051,49.80905948564192,49.84602210264106
2051,49.809073173491825,49.84603677959384
2051,49.809088047577944,49.84605144175539
2051,49.80910411853731,49.84606608914062
2051,49.80912139705393,49.84608072176442
2051,49.809139893858855,49.84609533964167
2051,49.809159619730394,49.84610994278722
2051,49.809180585494154,49.846124531215935
2051,49.8092028020232,49.84613910494263
2051,49.80922628023813,49.84615366398212
2051,49.80925103110725,49.846168208349226
2051,49.80927706564667,49.846182738058715
2051,49.809304394920375,49.84619725312537
2051,49.809333030040435,49.846211753563935
2051,49.80936298216704,49.84622623938917
2051,49.80939426250869,49.84624071061579
2051,49.80942688232222,49.846255167258505
2051,49.809460852913034,49.84626960933202
2051,49.809496185635126,49.84628403685102
2051,49.8095328918913,49.846298449830165
2051,49.809570983133156,49.84631284828411
2051,49.80961047086137,49.846327232227495
2051,49.809651366625644,49.84634160167494
2051,49.80969368202498,49.84635595664106
2051,49.80973742870769,49.846370297140446
2051,49.809782618371614,49.84638462318768
2051,49.80982926276412,49.84639893479732
2051,49.80987737368232,49.846413231983924
2051,49.809926962973215,49.84642751476202
2051,49.80997804253368,49.84644178314613
2051,49.81003062431071,49.846456037150766
2051,49.81008472030153,49.84647027679041
2051,49.81014034255365,49.84648450207955
2051,49.810197503165014,49.84649871303264
2051,49.81025621428419,49.84651290966413
2051,49.81031648811039,49.84652709198845
2051,49.81037833689364,49.846541260020025
2051,49.81044177293494,49.84655541377326
2051,49.810506808586304,49.84656955326253
2051,49.81057345625096,49.84658367850223
2051,49.8106417283834,49.84659778950671
2051,49.81071163748961,49.84661188629031
2051,49.810783196127076,49.84662596886737
2051,49.810856416904954,49.846640037252214
2051,49.81093131248424,49.84665409145913
2051,49.811007895577816,49.84666813150241
2051,49.81108617895062,49.84668215739634
2051,49.81116617541974,49.846696169155166
2051,49.811247897854656,49.84671016679313
2051,49.81133135917711,49.84672415032448
2051,49.81141657236153,49.846738119763415
2051,49.811503550434935,49.84675207512415
2051,49.81159230647716,49.846766016420865
2051,49.81168285362095,49.84677994366774
2051,49.81177520505211,49.846793856878925
2051,49.81186937400961,49.84680775606857
2051,49.8119653737857,49.84682164125081
2051,49.8120632177261,49.84683551243976
2051,49.81216291923,49.84684936964951
2051,49.81226449175035,49.846863212894164
2051,49.812367948793806,49.84687704218779
2051,49.812473303921045,49.846890857544444
2051,49.812580570746725,49.84690465897818
2051,49.81268976293971,49.84691844650302
2051,49.81280089422321,49.846932220132985
2051,49.81291397837479,49.84694597988208
2051,49.81302902922663,49.84695972576429
2051,49.813146060665574,49.846973457793595
2051,49.8132650866333,49.84698717598395
2051,49.81338612112645,49.847000880349306
2051,49.81350917819667,49.847014570903596
2051,49.81363427195086,49.84702824766073
2051,49.81376141655125,49.84704191063463
2051,49.813890626215475,49.84705555983917
2051,49.81402191521681,49.84706919528823
2051,49.81415529788422,49.84708281699568
2051,49.81429078860252,49.847096424975355
2051,49.814428401812464,49.84711001924111
2051,49.81456815201096,49.84712359980674
2051,49.81471005375111,49.84713716668608
2051,49.81485412164237,49.8471507198929
2051,49.81500037035072,49.847164259440994
2051,49.81514881459872,49.847177785344115
2051,49.815299469165694,49.84719129761602
2051,49.815452348887845,49.847204796270454
2051,49.81560746865838,49.847218281321126
2051,49.815764843427665,49.84723175278175
2051,49.81592448820332,49.84724521066603
2051,49.81608641805035,49.84725865498764
2051,49.81625064809132,49.84727208576025
2051,49.816417193506425,49.847285502997515
2051,49.816586069533706,49.84729890671308
2051,49.81675729146909,49.84731229692056
2051,49.816930874666525,49.847325673633584
2051,49.81710683453825,49.84733903686574
2051,49.81728518655474,49.84735238663062
2051,49.81746594624496,49.84736572294179
2051,49.81764912919641,49.847379045812815
2051,49.81783475105538,49.847392355257234
2051,49.818022827526974,49.84740565128858
2051,49.818213374375276,49.84741893392037
2051,49.81840640742347,49.847432203166115
2051,49.81860194255401,49.8474454590393
2051,49.81879999570875,49.8474587015534
2051,49.81900058288902,49.84747193072187
2051,49.819203720155826,49.847485146558185
2051,49.81940942362993,49.84749834907576
2051,49.81961770949205,49.84751153828802
2051,49.81982859398289,49.84752471420837
2051,49.8200420934034,49.84753787685022
2051,49.82025822411484,49.84755102622694
2051,49.820477002538894,49.8475641623519
2051,49.82069844515784,49.84757728523846
2051,49.820922568514696,49.84759039489996
2051,49.82114938921334,49.84760349134972
2051,49.821378923918594,49.84761657460107
2051,49.82161118935648,49.84762964466729
2051,49.82184620231424,49.847642701561696
2051,49.82208397964051,49.84765574529754
2051,49.82232453824549,49.84766877588808
2051,49.82256789510101,49.84768179334658
2051,49.82281406724075,49.84769479768627
2051,49.823063071760316,49.84770778892037
2051,49.82331492581738,49.84772076706208
2051,49.82356964663185,49.8477337321246
2051,49.82382725148599,49.84774668412111
2051,49.82408775772453,49.84775962306478
2051,49.824351182754825,49.84777254896877
2051,49.82461754404704,49.84778546184621
2051,49.824886859134175,49.84779836171023
2051,49.82515914561234,49.847811248573954
2051,49.82543442114079,49.847824122450476
2051,49.825712703442065,49.84783698335288
2051,49.82599401030221,49.84784983129425
2051,49.82627835957082,49.84786266628764
2051,49.826565769161256,49.847875488346105
2051,49.826856257050736,49.84788829748268
2051,49.82714984128045,49.847901093710384
2051,49.82744653995579,49.84791387704223
2051,49.82774637124638,49.847926647491214
2051,49.828049353386334,49.84793940507032
2051,49.82835550467424,49.84795214979251
2051,49.8286648434735,49.847964881670755
2051,49.82897738821226,49.84797760071798
2051,49.82929315738371,49.84799030694714
2051,49.82961216954612,49.84800300037113
2051,49.829934443323076,49.84801568100287
2051,49.83025999740354,49.848028348855244
2051,49.83058885054198,49.848041003941134
2051,49.83092102155863,49.84805364627341
2051,49.831256529339484,49.848066275864916
2051,49.83159539283653,49.848078892728495
2051,49.83193763106787,49.848091496876975
2051,49.832283263117866,49.848104088323176
2051,49.8326323081372,49.848116667079886
2051,49.8329847853432,49.8481292331599
2051,49.833340714019776,49.848141786576
2051,49.8337001135177,49.84815432734094
2051,49.8340630032547,49.848166855467476
2051,49.8344294027156,49.84817937096834
2051,49.83479933145244,49.84819187385626
2051,49.835172809084725,49.84820436414393
2051,49.835549855299405,49.84821684184408
2051,49.83593048985116,49.84822930696937
2051,49.83631473256246,49.848241759532485
2051,49.83670260332374,49.848254199546076
2051,49.83709412209355,49.848266627022795
2051,49.83748930889867,49.84827904197528
2051,49.83788818383428,49.84829144441615
2051,49.8382907670641,49.848303834358006
2051,49.83869707882053,49.84831621181346
2051,49.83910713940477,49.84832857679508
2051,49.83952096918704,49.848340929315455
2051,49.839938588606614,49.848353269387125
2051,49.84036001817206,49.84836559702265
2051,49.84078527846136,49.84837791223455
2051,49.841214390122,49.84839021503535
2051,49.8416473738712,49.84840250543756
2051,49.84208425049601,49.848414783453684
2051,49.84252504085344,49.84842704909619
2051,49.842969765870706,49.84843930237755
2051,49.8434184465452,49.84845154331022
2051,49.843871103944814,49.84846377190666
2051,49.84432775920796,49.84847598817928
2051,49.84478843354383,49.84848819214052
2051,49.845253148232416,49.84850038380277
2051,49.845721924624726,49.848512563178446
2051,49.846194784143,49.848524730279905
2051,49.84667174828069,49.848536885119536
