Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2678,49.942966741848736,49.969181616205674
2678,49.942977325043586,49.9691827399462
2678,49.942987989711995,49.969183860290215
2678,49.94299873653217,49.96918497724798
2678,49.94300956618227,49.96918609082973
2678,49.94302047934042,49.96918720104568
2678,49.943031476684645,49.96918830790598
2678,49.94304255889292,49.9691894114208
2678,49.94305372664311,49.969190511600225
2678,49.943064980612974,49.96919160845436
2678,49.94307632148017,49.96919270199324
2678,49.9430877499222,49.96919379222688
2678,49.94309926661646,49.96919487916529
2678,49.943110872240155,49.96919596281842
2678,49.943122567470354,49.96919704319619
2678,49.94313435298394,49.96919812030851
2678,49.943146229457604,49.96919919416525
2678,49.94315819756785,49.96920026477624
2678,49.94317025799092,49.96920133215131
2678,49.94318241140291,49.96920239630021
2678,49.9431946584796,49.96920345723272
2678,49.94320699989655,49.96920451495855
2678,49.94321943632906,49.969205569487386
2678,49.94323196845216,49.9692066208289
2678,49.94324459694056,49.969207668992716
2678,49.9432573224687,49.96920871398844
2678,49.94327014571068,49.969209755825666
2678,49.94328306734029,49.96921079451391
2678,49.94329608803096,49.96921183006272
2678,49.9433092084558,49.96921286248156
2678,49.94332242928751,49.9692138917799
2678,49.94333575119844,49.96921491796717
2678,49.943349174860536,49.96921594105278
2678,49.943362700945336,49.9692169610461
2678,49.94337633012399,49.969217977956475
2678,49.94339006306715,49.96921899179322
2678,49.94340390044507,49.96922000256563
2678,49.94341784292755,49.96922101028296
2678,49.943431891183884,49.969222014954454
2678,49.94344604588291,49.96922301658931
2678,49.943460307692945,49.96922401519671
2678,49.94347467728179,49.969225010785806
2678,49.94348915531676,49.96922600336571
2678,49.94350374246458,49.96922699294553
2678,49.943518439391426,49.969227979534324
2678,49.94353324676295,49.96922896314114
2678,49.94354816524416,49.96922994377499
2678,49.94356319549951,49.969230921444854
2678,49.94357833819284,49.96923189615969
2678,49.94359359398736,49.96923286792844
2678,49.94360896354562,49.96923383676
2678,49.94362444752956,49.969234802663244
2678,49.94364004660041,49.96923576564703
2678,49.943655761418746,49.96923672572018
2678,49.94367159264446,49.96923768289149
2678,49.9436875409367,49.96923863716973
2678,49.94370360695391,49.969239588563646
2678,49.94371979135379,49.96924053708196
2678,49.9437360947933,49.96924148273335
2678,49.943752517928615,49.969242425526495
2678,49.943769061415146,49.96924336547003
2678,49.943785725907475,49.96924430257256
2678,49.94380251205942,49.96924523684269
2678,49.94381942052393,49.96924616828896
2678,49.94383645195314,49.969247096919915
2678,49.94385360699831,49.96924802274407
2678,49.94387088630984,49.96924894576989
2678,49.94388829053725,49.96924986600585
2678,49.94390582032915,49.96925078346038
2678,49.94392347633322,49.96925169814188
2678,49.94394125919623,49.96925261005873
2678,49.943959169564,49.9692535192193
2678,49.9439772080814,49.96925442563191
2678,49.94399537539227,49.969255329304865
2678,49.944013672139526,49.969256230246444
2678,49.944032098965025,49.96925712846491
2678,49.94405065650963,49.96925802396849
2678,49.94406934541315,49.96925891676539
2678,49.944088166314344,49.96925980686379
2678,49.9441071198509,49.969260694271846
2678,49.944126206659405,49.96926157899769
2678,49.94414542737539,49.96926246104943
2678,49.94416478263321,49.96926334043515
2678,49.944184273066114,49.969264217162895
2678,49.94420389930621,49.969265091240715
2678,49.94422366198441,49.969265962676616
2678,49.94424356173049,49.96926683147857
2678,49.94426359917297,49.96926769765456
2678,49.9442837749392,49.9692685612125
2678,49.9443040896553,49.96926942216032
2678,49.9443245439461,49.9692702805059
2678,49.94434513843521,49.96927113625711
2678,49.94436587374495,49.9692719894218
2678,49.94438675049632,49.96927284000777
2678,49.944407769309045,49.96927368802282
2678,49.944428930801486,49.96927453347472
2678,49.94445023559068,49.969275376371215
2678,49.94447168429229,49.96927621672004
2678,49.94449327752061,49.96927705452888
2678,49.94451501588851,49.96927788980543
2678,49.9445369000075,49.96927872255733
2678,49.9445589304876,49.969279552792216
2678,49.9445811079374,49.96928038051769
2678,49.944603432964065,49.96928120574134
2678,49.94462590617322,49.96928202847073
2678,49.94464852816905,49.9692828487134
2678,49.94467129955416,49.96928366647686
2678,49.94469422092966,49.96928448176861
2678,49.94471729289511,49.96928529459612
2678,49.944740516048505,49.96928610496683
2678,49.94476389098622,49.969286912888165
2678,49.944787418303065,49.969287718367546
2678,49.94481109859221,49.96928852141234
2678,49.94483493244519,49.9692893220299
2678,49.94485892045189,49.969290120227576
2678,49.94488306320051,49.969290916012675
2678,49.94490736127755,49.969291709392486
2678,49.944931815267836,49.96929250037429
2678,49.944956425754434,49.96929328896532
2678,49.94498119331867,49.96929407517281
2678,49.9450061185401,49.96929485900397
2678,49.94503120199652,49.96929564046597
2678,49.94505644426392,49.969296419565985
2678,49.94508184591645,49.96929719631114
2678,49.94510740752643,49.96929797070856
2678,49.94513312966434,49.96929874276534
2678,49.945159012898785,49.969299512488554
2678,49.94518505779646,49.96930027988526
2678,49.94521126492215,49.96930104496248
2678,49.94523763483874,49.96930180772723
2678,49.94526416810712,49.9693025681865
2678,49.94529086528627,49.96930332634726
2678,49.94531772693312,49.96930408221645
2678,49.94534475360264,49.969304835801005
2678,49.94537194584778,49.969305587107826
2678,49.94539930421942,49.969306336143795
2678,49.94542682926637,49.96930708291578
2678,49.9454545215354,49.969307827430626
2678,49.94548238157115,49.969308569695144
2678,49.94551040991617,49.969309309716145
2678,49.94553860711081,49.969310047500414
2678,49.94556697369333,49.9693107830547
2678,49.94559551019978,49.96931151638575
2678,49.94562421716402,49.969312247500284
2678,49.94565309511767,49.96931297640499
2678,49.94568214459016,49.96931370310657
2678,49.945711366108625,49.969314427611664
2678,49.94574076019794,49.96931514992692
2678,49.94577032738069,49.96931587005895
2678,49.94580006817712,49.96931658801436
2678,49.94582998310518,49.96931730379972
2678,49.94586007268041,49.9693180174216
2678,49.94589033741604,49.96931872888653
2678,49.94592077782284,49.96931943820103
2678,49.94595139440922,49.969320145371604
2678,49.94598218768111,49.969320850404735
2678,49.94601315814201,49.96932155330687
2678,49.94604430629293,49.96932225408447
2678,49.946075632632414,49.96932295274393
2678,49.94610713765642,49.96932364929168
2678,49.94613882185844,49.96932434373408
2678,49.94617068572937,49.969325036077514
2678,49.94620272975755,49.96932572632831
2678,49.94623495442869,49.96932641449279
2678,49.94626736022589,49.96932710057728
2678,49.946299947629605,49.96932778458805
2678,49.94633271711766,49.96932846653137
2678,49.94636566916514,49.9693291464135
2678,49.94639880424448,49.96932982424065
2678,49.94643212282536,49.969330500019055
2678,49.94646562537469,49.96933117375489
2678,49.94649931235667,49.969331845454334
2678,49.946533184232656,49.96933251512354
2678,49.94656724146123,49.969333182768644
2678,49.946601484498096,49.96933384839577
2678,49.94663591379618,49.96933451201101
2678,49.946670529805445,49.96933517362045
2678,49.94670533297301,49.969335833230154
2678,49.94674032374307,49.96933649084616
2678,49.946775502556854,49.969337146474494
2678,49.94681086985265,49.969337800121174
2678,49.94684642606576,49.969338451792176
2678,49.94688217162847,49.96933910149348
2678,49.94691810697004,49.96933974923104
2678,49.94695423251668,49.96934039501078
2678,49.946990548691524,49.969341038838635
2678,49.947027055914624,49.96934168072049
2678,49.94706375460289,49.969342320662236
2678,49.947100645170124,49.969342958669735
2678,49.94713772802693,49.96934359474883
2678,49.94717500358074,49.96934422890535
2678,49.9472124722358,49.96934486114511
2678,49.947250134393094,49.969345491473895
2678,49.94728799045037,49.969346119897494
2678,49.9473260408021,49.96934674642165
2678,49.94736428583945,49.969347371052116
2678,49.947402725950276,49.969347993794614
2678,49.94744136151906,49.96934861465485
2678,49.94748019292696,49.96934923363851
2678,49.94751922055172,49.969349850751264
2678,49.94755844476766,49.96935046599877
2678,49.947597865945674,49.969351079386676
2678,49.9476374844532,49.96935169092058
2678,49.947677300654206,49.969352300606104
2678,49.94771731490911,49.96935290844883
2678,49.947757527574836,49.969353514454326
2678,49.94779793900474,49.96935411862815
2678,49.947838549548585,49.96935472097583
2678,49.94787935955257,49.96935532150289
2678,49.94792036935925,49.96935592021483
2678,49.947961579307524,49.96935651711715
2678,49.94800298973261,49.9693571122153
2678,49.94804460096604,49.96935770551474
2678,49.94808641333564,49.96935829702091
2678,49.94812842716548,49.96935888673923
2678,49.948170642775835,49.9693594746751
2678,49.94821306048322,49.969360060833914
2678,49.94825568060032,49.96936064522104
2678,49.948298503435986,49.96936122784182
2678,49.94834152929516,49.96936180870162
2678,49.94838475847895,49.96936238780574
2678,49.948428191284535,49.9693629651595
2678,49.948471828005125,49.96936354076817
2678,49.94851566892998,49.96936411463705
2678,49.94855971434437,49.969364686771385
2678,49.94860396452956,49.96936525717642
2678,49.94864841976275,49.96936582585739
2678,49.948693080317106,49.96936639281949
2678,49.94873794646167,49.96936695806792
2678,49.94878301846142,49.969367521607865
2678,49.94882829657712,49.96936808344449
2678,49.94887378106543,49.96936864358294
2678,49.948919472178794,49.969369202028346
2678,49.948965370165425,49.96936975878583
2678,49.94901147526935,49.96937031386049
2678,49.94905778773026,49.96937086725741
2678,49.949104307783585,49.969371418981666
2678,49.949151035660435,49.96937196903831
2678,49.94919797158758,49.96937251743239
2678,49.949245115787406,49.96937306416893
2678,49.94929246847791,49.969373609252926
2678,49.94934002987266,49.96937415268938
2678,49.94938780018079,49.96937469448328
2678,49.949435779606944,49.969375234639585
2678,49.949483968351274,49.96937577316324
2678,49.94953236660941,49.96937631005919
2678,49.949580974572406,49.96937684533234
2678,49.94962979242677,49.969377378987616
2678,49.94967882035434,49.96937791102989
2678,49.94972805853243,49.96937844146404
2678,49.94977750713358,49.96937897029493
2678,49.94982716632572,49.96937949752741
2678,49.949877036272035,49.9693800231663
2678,49.949927117130954,49.96938054721643
2678,49.94997740905619,49.9693810696826
2678,49.950027912196624,49.96938159056958
2678,49.950078626696325,49.96938210988217
2678,49.950129552694506,49.96938262762511
2678,49.95018069032554,49.96938314380314
2678,49.950232039718834,49.96938365842101
2678,49.95028360099893,49.96938417148342
2678,49.95033537428537,49.96938468299508
2678,49.95038735969275,49.96938519296067
2678,49.95043955733061,49.96938570138487
2678,49.950491967303485,49.96938620827233
2678,49.950544589710816,49.969386713627706
2678,49.950597424646965,49.96938721745562
2678,49.95065047220118,49.96938771976069
2678,49.95070373245753,49.96938822054752
2678,49.950757205494945,49.96938871982071
2678,49.9508108913871,49.96938921758481
2678,49.95086479020247,49.96938971384441
2678,49.95091890200426,49.96939020860403
2678,49.950973226850365,49.96939070186822
2678,49.9510277647934,49.969391193641506
2678,49.951082515880586,49.96939168392837
2678,49.9511374801538,49.969392172733336
2678,49.95119265764949,49.969392660060855
2678,49.951248048398696,49.96939314591541
2678,49.95130365242697,49.96939363030145
2678,49.95135946975441,49.9693941132234
2678,49.95141550039552,49.96939459468571
2678,49.951471744359345,49.96939507469277
2678,49.951528201649296,49.969395553248994
2678,49.95158487226318,49.96939603035875
2678,49.95164175619319,49.96939650602643
2678,49.951698853425846,49.96939698025638
2678,49.95175616394195,49.96939745305294
2678,49.951813687716616,49.96939792442046
2678,49.95187142471917,49.969398394363246
2678,49.95192937491318,49.96939886288561
2678,49.95198753825638,49.969399329991845
2678,49.952045914700705,49.96939979568623
2678,49.95210450419217,49.96940025997303
2678,49.9521633066709,49.969400722856506
2678,49.95222232207107,49.96940118434089
2678,49.95228155032097,49.96940164443042
2678,49.952340991342794,49.969402103129305
2678,49.95240064505279,49.96940256044176
2678,49.95246051136112,49.969403016371956
2678,49.95252059017188,49.969403470924085
2678,49.95258088138302,49.96940392410231
2678,49.95264138488639,49.969404375910784
2678,49.95270210056765,49.969404826353646
2678,49.95276302830624,49.96940527543502
2678,49.952824167975386,49.96940572315903
2678,49.952885519442034,49.96940616952977
2678,49.95294708256684,49.96940661455133
2678,49.953008857204125,49.969407058227794
2678,49.953070843201886,49.96940750056323
2678,49.953133040401674,49.969407941561684
2678,49.95319544863866,49.9694083812272
2678,49.95325806774156,49.9694088195638
2678,49.953320897532585,49.96940925657552
2678,49.953383937827475,49.96940969226634
2678,49.953447188435355,49.96941012664027
2678,49.95351064915884,49.96941055970128
2678,49.95357431979391,49.969410991453344
2678,49.95363820012991,49.96941142190042
2678,49.95370228994948,49.969411851046445
2678,49.953766589028604,49.969412278895355
2678,49.95383109713653,49.96941270545108
2678,49.95389581403569,49.96941313071751
2678,49.95396073948176,49.96941355469856
2678,49.954025873223564,49.969413977398105
2678,49.95409121500308,49.969414398820014
2678,49.95415676455537,49.96941481896816
2678,49.95422252160859,49.96941523784639
2678,49.9542884858839,49.96941565545854
2678,49.954354657095514,49.96941607180844
2678,49.95442103495056,49.9694164868999
2678,49.954487619149205,49.969416900736725
2678,49.95455440938439,49.96941731332271
2678,49.95462140534205,49.96941772466163
2678,49.95468860670091,49.96941813475726
2678,49.95475601313252,49.969418543613365
2678,49.95482362430118,49.96941895123368
2678,49.95489143986398,49.96941935762194
2678,49.95495945947068,49.96941976278187
2678,49.95502768276375,49.96942016671718
2678,49.955096109378275,49.969420569431584
2678,49.95516473894195,49.96942097092876
2678,49.95523357107512,49.9694213712124
2678,49.95530260539055,49.969421770286154
2678,49.955371841493616,49.96942216815369
2678,49.955441278982136,49.96942256481866
2678,49.955510917446375,49.96942296028468
2678,49.95558075646899,49.96942335455539
2678,49.95565079562504,49.969423747634394
2678,49.955721034481904,49.9694241395253
2678,49.95579147259927,49.9694245302317
2678,49.95586210952914,49.96942491975717
2678,49.955932944815686,49.96942530810528
2678,49.95600397799531,49.96942569527958
2678,49.95607520859661,49.96942608128364
2678,49.95614663614029,49.96942646612098
2678,49.95621826013918,49.96942684979513
2678,49.95629008009815,49.969427232309606
2678,49.95636209551411,49.96942761366791
2678,49.95643430587595,49.969427993873545
2678,49.95650671066459,49.96942837292999
2678,49.956579309352776,49.96942875084071
2678,49.95665210140522,49.96942912760918
2678,49.95672508627845,49.96942950323886
2678,49.95679826342084,49.96942987773317
2678,49.956871632272545,49.96943025109555
2678,49.95694519226546,49.96943062332943
2678,49.95701894282319,49.96943099443821
2678,49.95709288336102,49.969431364425304
2678,49.957167013285925,49.96943173329409
2678,49.95724133199642,49.96943210104795
2678,49.957315838882636,49.969432467690254
2678,49.95739053332622,49.96943283322437
2678,49.95746541470032,49.969433197653636
2678,49.957540482369566,49.9694335609814
2678,49.957615735690005,49.969433923210985
2678,49.95769117400906,49.969434284345716
2678,49.95776679666554,49.9694346443889
2678,49.95784260298954,49.969435003343825
2678,49.95791859230248,49.969435361213804
2678,49.95799476391697,49.969435718002096
2678,49.958071117136896,49.96943607371198
2678,49.958147651257256,49.96943642834672
2678,49.95822436556421,49.96943678190955
2678,49.958301259335045,49.96943713440372
2678,49.95837833183806,49.96943748583246
2678,49.95845558233261,49.969437836198985
2678,49.958533010069026,49.96943818550652
2678,49.958610614288595,49.96943853375824
2678,49.95868839422352,49.96943888095737
2678,49.95876634909687,49.96943922710706
2678,49.95884447812257,49.969439572210504
2678,49.958922780505354,49.96943991627085
2678,49.95900125544068,49.96944025929126
2678,49.95907990211476,49.96944060127487
2678,49.95915871970448,49.96944094222482
2678,49.959237707377426,49.96944128214423
2678,49.959316864291715,49.96944162103622
2678,49.959396189596106,49.969441958903886
2678,49.959475682429854,49.96944229575034
2678,49.95955534192275,49.96944263157865
2678,49.959635167194996,49.9694429663919
2678,49.95971515735727,49.96944330019317
2678,49.9597953115106,49.9694436329855
2678,49.95987562874637,49.969443964771955
2678,49.95995610814623,49.96944429555557
2678,49.96003674878218,49.96944462533937
2678,49.960117549716394,49.96944495412638
2678,49.96019851000122,49.96944528191962
2678,49.96027962867922,49.96944560872208
2678,49.960360904783,49.96944593453677
2678,49.96044233733528,49.96944625936667
2678,49.96052392534881,49.969446583214754
2678,49.960605667826314,49.96944690608399
2678,49.96068756376051,49.969447227977334
2678,49.96076961213398,49.96944754889775
2678,49.96085181191921,49.96944786884816
2678,49.960934162078544,49.9694481878315
2678,49.96101666156409,49.9694485058507
2678,49.96109930931771,49.969448822908674
2678,49.961182104271,49.96944913900832
2678,49.961265045345264,49.96944945415254
2678,49.96134813145139,49.96944976834422
2678,49.961431361489886,49.969450081586245
2678,49.96151473435079,49.96945039388147
2678,49.96159824891373,49.96945070523278
2678,49.96168190404772,49.969451015643
2678,49.96176569861127,49.969451325115
2678,49.96184963145226,49.9694516336516
2678,49.96193370140795,49.96945194125564
2678,49.96201790730489,49.96945224792992
2678,49.962102247958896,49.96945255367727
2678,49.96218672217504,49.96945285850048
2678,49.96227132874759,49.96945316240235
2678,49.96235606645993,49.969453465385655
2678,49.96244093408459,49.96945376745318
2678,49.96252593038313,49.969454068607696
2678,49.9626110541062,49.96945436885195
2678,49.96269630399335,49.9694546681887
2678,49.96278167877315,49.969454966620695
2678,49.96286717716301,49.96945526415066
2678,49.96295279786925,49.96945556078133
2678,49.963038539587,49.96945585651541
2678,49.96312440100014,49.96945615135563
2678,49.963210380781305,49.96945644530467
2678,49.963296477591825,49.96945673836524
2678,49.9633826900817,49.96945703054001
2678,49.96346901688948,49.96945732183168
2678,49.963555456642354,49.9694576122429
2678,49.96364200795594,49.96945790177634
2678,49.96372866943445,49.96945819043464
2678,49.96381543967047,49.96945847822047
2678,49.963902317244994,49.969458765136444
2678,49.96398930072737,49.969459051185204
2678,49.96407638867525,49.96945933636936
2678,49.96416357963457,49.96945962069154
2678,49.96425087213949,49.969459904154334
2678,49.96433826471234,49.96946018676036
2678,49.9644257558636,49.96946046851218
2678,49.96451334409182,49.9694607494124
2678,49.964601027883674,49.96946102946358
2678,49.964688805713756,49.96946130866829
2678,49.96477667604467,49.969461587029095
2678,49.96486463732694,49.969461864548535
2678,49.96495268799899,49.96946214122916
2678,49.96504082648702,49.9694624170735
2678,49.965129051205075,49.96946269208409
2678,49.965217360554945,49.96946296626345
2678,49.96530575292607,49.969463239614086
2678,49.96539422669561,49.9694635121385
2678,49.965482780228285,49.9694637838392
2678,49.96557141187646,49.96946405471867
2678,49.965660119979965,49.969464324779395
2678,49.965748902866125,49.96946459402385
2678,49.96583775884969,49.96946486245449
2678,49.96592668623284,49.969465130073786
2678,49.96601568330506,49.969465396884196
2678,49.96610474834317,49.969465662888155
2678,49.96619387961124,49.9694659280881
2678,49.96628307536056,49.969466192486465
2678,49.96637233382951,49.96946645608568
2678,49.96646165324375,49.96946671888814
2678,49.96655103181588,49.96946698089627
2678,49.96664046774556,49.96946724211247
2678,49.9667299592195,49.96946750253913
2678,49.9668195044113,49.96946776217864
2678,49.96690910148141,49.96946802103337
2678,49.966998748577225,49.969468279105705
2678,49.9670884438329,49.969468536398
2678,49.967178185369335,49.96946879291261
2678,49.96726797129414,49.969469048651895
2678,49.96735779970164,49.9694693036182
2678,49.967447668672726,49.969469557813845
2678,49.96753757627487,49.969469811241176
2678,49.967627520562104,49.96947006390251
2678,49.967717499574896,49.969470315800166
2678,49.9678075113402,49.969470566936444
2678,49.967897553871296,49.96947081731365
2678,49.96798762516785,49.96947106693408
2678,49.968077723215835,49.969471315800014
2678,49.96816784598739,49.96947156391374
2678,49.96825799144095,49.969471811277536
2678,49.96834815752104,49.969472057893654
2678,49.968438342158336,49.96947230376436
2678,49.96852854326954,49.969472548891915
2678,49.968618758757366,49.96947279327856
2678,49.96870898651048,49.96947303692653
2678,49.9687992244035,49.96947327983806
2678,49.96888947029691,49.969473522015385
2678,49.968979722036984,49.969473763460705
2678,49.969069977455796,49.96947400417625
2678,49.969160234371124,49.96947424416422
2678,49.96925049058643,49.969474483426815
2678,49.969340743890804,49.96947472196622
2678,49.96943099205895,49.969474959784634
2678,49.96952123285104,49.969475196884225
2678,49.969611464012765,49.96947543326717
2678,49.96970168327528,49.969475668935644
2678,49.96979188835509,49.96947590389179
2678,49.96988207695401,49.969476138137765
2678,49.96997224675919,49.969476371675725
2678,49.97006239544307,49.969476604507804
2678,49.97015252066316,49.96947683663613
2678,49.970242620062216,49.969477068062844
2678,49.97033269126799,49.96947729879005
2678,49.97042273189339,49.96947752881988
2678,49.970512739536254,49.96947775815443
2678,49.970602711779364,49.9694779867958
2678,49.97069264619041,49.9694782147461
2678,49.97078254032194,49.9694784420074
2678,49.97087239171127,49.969478668581786
2678,49.97096219788052,49.96947889447135
2678,49.9710519563364,49.96947911967814
2678,49.9711416645704,49.96947934420424
2678,49.971231320058486,49.969479568051696
2678,49.97132092026129,49.969479791222554
2678,49.97141046262382,49.96948001371887
2678,49.97149994457562,49.96948023554268
2678,49.971589363530605,49.96948045669602
2678,49.971678716887006,49.96948067718091
2678,49.97176800202738,49.96948089699937
2678,49.97185721631851,49.969481116153425
2678,49.97194635711142,49.96948133464507
2678,49.9720354217412,49.96948155247631
2678,49.972124407527055,49.96948176964914
2678,49.97221331177229,49.96948198616556
2678,49.972302131764145,49.96948220202755
2678,49.972390864773786,49.96948241723708
2678,49.97247950805629,49.96948263179613
2678,49.97256805885056,49.969482845706665
2678,49.972656514379324,49.969483058970646
2678,49.97274487184896,49.96948327159002
2678,49.9728331284496,49.96948348356674
2678,49.97292128135496,49.969483694902756
2678,49.97300932772235,49.96948390559999
2678,49.9730972646926,49.969484115660386
2678,49.97318508939002,49.969484325085865
2678,49.973272798922316,49.969484533878344
2678,49.97336039038059,49.96948474203973
2678,49.97344786083924,49.96948494957194
2678,49.973535207355944,49.96948515647688
2678,49.97362242697157,49.96948536275643
2678,49.973709516710144,49.96948556841249
2678,49.973796473578794,49.96948577344695
2678,49.97388329456774,49.96948597786167
2678,49.97396997665014,49.969486181658546
2678,49.974056516782134,49.969486384839435
2678,49.97414291190275,49.969486587406195
2678,49.974229158933866,49.969486789360694
2678,49.974315254780066,49.969486990704766
2678,49.97440119632878,49.969487191440265
2678,49.97448698045006,49.96948739156903
2678,49.97457260399658,49.96948759109291
2678,49.97465806380358,49.9694877900137
2678,49.97474335668882,49.96948798833325
2678,49.97482847945257,49.96948818605337
2678,49.97491342887741,49.969488383175864
2678,49.97499820172838,49.96948857970255
2678,49.97508279475276,49.96948877563522
2678,49.975167204680076,49.969488970975675
2678,49.97525142822204,49.9694891657257
2678,49.975335462072586,49.969489359887085
2678,49.975419302907575,49.96948955346161
2678,49.975502947385,49.96948974645104
2678,49.975586392144855,49.96948993885715
2678,49.975669633808984,49.969490130681706
2678,49.975752668981094,49.969490321926465
2678,49.97583549424672,49.96949051259317
2678,49.97591810617314,49.96949070268358
2678,49.97600050130938,49.969490892199424
2678,49.97608267618599,49.96949108114245
2678,49.97616462731522,49.969491269514386
2678,49.976246351190824,49.96949145731696
2678,49.976327844287965,49.96949164455189
2678,49.97640910306328,49.96949183122089
2678,49.97649012395478,49.96949201732567
2678,49.97657090338177,49.96949220286795
2678,49.97665143774476,49.96949238784941
2678,49.9767317234255,49.969492572271754
2678,49.9768117567869,49.969492756136674
2678,49.976891534172864,49.96949293944585
2678,49.976971051908436,49.969493122200966
2678,49.977050306299496,49.96949330440369
2678,49.977129293632935,49.969493486055704
2678,49.977208010176476,49.96949366715866
2678,49.97728645217862,49.969493847714226
2678,49.97736461586862,49.969494027724046
2678,49.977442497456394,49.96949420718978
2678,49.977520093132526,49.96949438611308
2678,49.977597399068124,49.96949456449556
2678,49.977674411414846,49.96949474233888
2678,49.97775112630473,49.96949491964465
2678,49.977827539850324,49.96949509641451
2678,49.97790364814445,49.96949527265007
2678,49.977979447260154,49.96949544835295
2678,49.97805493325079,49.969495623524764
2678,49.978130102149855,49.9694957981671
2678,49.97820494997095,49.969495972281585
2678,49.97827947270771,49.96949614586979
2678,49.97835366633373,49.96949631893332
2678,49.978427526802626,49.96949649147375
2678,49.978501050047804,49.96949666349267
2678,49.97857423198251,49.96949683499166
2678,49.97864706849976,49.96949700597227
2678,49.97871955547221,49.9694971764361
2678,49.97879168875225,49.969497346384685
2678,49.978863464171724,49.96949751581959
2678,49.97893487754214,49.96949768474237
2678,49.97900592465432,49.96949785315457
2678,49.979076601278585,49.96949802105774
2678,49.979146903164555,49.969498188453414
2678,49.97921682604114,49.96949835534312
2678,49.97928636561646,49.9694985217284
2678,49.97935551757781,49.969498687610766
2678,49.97942427759159,49.96949885299174
2678,49.97949264130324,49.96949901787285
2678,49.97956060433713,49.96949918225559
2678,49.979628162296635,49.96949934614148
2678,49.97969531076395,49.969499509532014
2678,49.97976204530008,49.9694996724287
2678,49.979828361444724,49.96949983483301
2678,49.97989425471632,49.96949999674644
2678,49.979959720611916,49.96950015817049
2678,49.98002475460708,49.96950031910662
2678,49.980089352155915,49.96950047955632
2678,49.98015350869091,49.969500639521044
2678,49.980217219623015,49.96950079900227
2678,49.98028048034139,49.969500958001454
2678,49.98034328621355,49.96950111652006
2678,49.980405632585104,49.969501274559526
2678,49.98046751477989,49.96950143212131
2678,49.980528928099666,49.969501589206864
2678,49.980589867824364,49.96950174581761
2678,49.98065032921177,49.969501901955
2678,49.980710307497546,49.969502057620446
2678,49.980769797895206,49.96950221281539
2678,49.980828795596025,49.96950236754125
2678,49.980887295768895,49.96950252179944
2678,49.98094529356047,49.96950267559138
2678,49.98100278409486,49.96950282891847
2678,49.98105976247377,49.96950298178213
2678,49.98111622377627,49.96950313418374
2678,49.98117216305888,49.96950328612471
2678,49.9812275753554,49.96950343760644
2678,49.9812824556769,49.9695035886303
2678,49.98133679901165,49.969503739197684
2678,49.981390600324985,49.96950388930997
2678,49.98144385455946,49.96950403896853
2678,49.981496556634475,49.969504188174746
2678,49.98154870144643,49.96950433692997
2678,49.98160028386858,49.96950448523558
2678,49.98165129875109,49.96950463309293
2678,49.981701740920734,49.96950478050337
2678,49.98175160518107,49.96950492746825
2678,49.98180088631221,49.96950507398893
2678,49.98184957907088,49.96950522006673
2678,49.981897678190265,49.969505365703014
2678,49.981945178379966,49.9695055108991
2678,49.98199207432597,49.96950565565632
2678,49.982038360690616,49.969505799976005
2678,49.98208403211233,49.96950594385948
2678,49.98212908320586,49.969506087308055
2678,49.982173508561964,49.96950623032305
2678,49.982217302747486,49.96950637290578
2678,49.98226046030522,49.96950651505754
2678,49.982302975753875,49.969506656779636
2678,49.98234484358804,49.969506798073375
2678,49.98238605827798,49.96950693894004
2678,49.98242661426979,49.96950707938094
2678,49.982466505985165,49.969507219397336
2678,49.98250572782137,49.96950735899053
2678,49.98254427415117,49.969507498161796
2678,49.98258213932285,49.96950763691241
2678,49.98261931765999,49.96950777524365
2678,49.982655803461576,49.96950791315677
2678,49.982691591001704,49.96950805065303
2678,49.98272667452986,49.969508187733716
2678,49.982761048270476,49.96950832440006
2678,49.98279470642312,49.96950846065332
2678,49.98282764316229,49.969508596494755
2678,49.98285985263747,49.9695087319256
2678,49.98289132897292,49.969508866947095
2678,49.982922066267754,49.96950900156048
2678,49.98295205859573,49.96950913576699
2678,49.98298130000532,49.96950926956786
2678,49.983009784519545,49.9695094029643
2678,49.98303750613594,49.96950953595755
2678,49.98306445882653,49.96950966854881
2678,49.98309063653764,49.96950980073932
2678,49.983116033189965,49.969509932530265
2678,49.98314064267845,49.96951006392287
2678,49.983164458872174,49.96951019491833
2678,49.9831874756143,49.96951032551785
2678,49.98320968672217,49.96951045572263
2678,49.983231085986915,49.969510585533854
2678,49.9832516671737,49.96951071495272
2678,49.983271424021424,49.96951084398041
2678,49.98329035024286,49.96951097261811
2678,49.983308439524414,49.96951110086699
2678,49.98332568552609,49.96951122872823
2678,49.9833420818815,49.96951135620301
2678,49.98335762219776,49.969511483292486
2678,49.98337230005537,49.969511609997824
2678,49.98338610900813,49.96951173632019
2678,49.983399042583244,49.969511862260745
2678,49.983411094281045,49.96951198782063
2678,49.983422257575,49.96951211300101
2678,49.98343252591174,49.96951223780302
2678,49.98344189271073,49.96951236222782
2678,49.98345035136455,49.96951248627653
2678,49.98345789523852,49.96951260995029
2678,49.98346451767084,49.96951273325025
2678,49.983470211972325,49.96951285617752
2678,49.98347497142654,49.96951297873325
