Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2678,49.94135679434859,49.978978555897015
2678,49.94138435164615,49.97897934821173
2678,49.941412049242,49.978980138272334
2678,49.94143988723235,49.97898092608525
2678,49.94146786571075,49.978981711656864
2678,49.941495984767876,49.97898249499356
2678,49.941524244491625,49.97898327610169
2678,49.94155264496724,49.9789840549876
2678,49.94158118627705,49.978984831657606
2678,49.94160986850088,49.978985606118016
2678,49.94163869171563,49.97898637837512
2678,49.94166765599554,49.97898714843518
2678,49.94169676141207,49.978987916304455
2678,49.9417260080339,49.978988681989165
2678,49.94175539592702,49.97898944549553
2678,49.94178492515475,49.97899020682975
2678,49.94181459577749,49.97899096599801
2678,49.9418444078531,49.97899172300646
2678,49.94187436143674,49.97899247786125
2678,49.9419044565805,49.978993230568506
2678,49.94193469333414,49.97899398113434
2678,49.94196507174452,49.97899472956484
2678,49.94199559185585,49.97899547586609
2678,49.9420262537095,49.97899622004414
2678,49.94205705734418,49.97899696210503
2678,49.94208800279599,49.978997702054784
2678,49.94211909009826,49.978998439899414
2678,49.94215031928148,49.9789991756449
2678,49.942181690373694,49.97899990929722
2678,49.942213203400016,49.97900064086233
2678,49.942244858382956,49.97900137034617
2678,49.94227665534221,49.979002097754645
2678,49.94230859429524,49.97900282309367
2678,49.94234067525616,49.97900354636914
2678,49.942372898236776,49.97900426758692
2678,49.942405263246265,49.97900498675286
2678,49.942437770290816,49.97900570387281
2678,49.94247041937441,49.97900641895257
2678,49.94250321049787,49.97900713199796
2678,49.94253614365961,49.97900784301476
2678,49.94256921885533,49.97900855200875
2678,49.94260243607806,49.97900925898568
2678,49.94263579531829,49.97900996395128
2678,49.9426692965636,49.979010666911286
2678,49.94270293979914,49.979011367871394
2678,49.94273672500726,49.9790120668373
2678,49.942770652167766,49.97901276381467
2678,49.94280472125788,49.97901345880918
2678,49.94283893225197,49.97901415182644
2678,49.94287328512204,49.979014842872104
2678,49.94290777983728,49.97901553195177
2678,49.94294241636423,49.97901621907103
2678,49.9429771946671,49.97901690423545
2678,49.94301211470699,49.97901758745061
2678,49.94304717644272,49.97901826872206
2678,49.9430823798306,49.97901894805531
2678,49.94311772482397,49.979019625455884
2678,49.94315321137388,49.97902030092928
2678,49.943188839428814,49.97902097448098
2678,49.94322460893434,49.97902164611645
2678,49.94326051983368,49.97902231584114
2678,49.943296572067354,49.9790229836605
2678,49.94333276557343,49.97902364957993
2678,49.943369100287434,49.979024313604846
2678,49.9434055761421,49.979024975740636
2678,49.94344219306768,49.97902563599268
2678,49.943478950992095,49.97902629436633
2678,49.94351584984033,49.97902695086693
2678,49.94355288953506,49.979027605499816
2678,49.94359006999636,49.97902825827029
2678,49.94362739114181,49.97902890918366
2678,49.94366485288635,49.97902955824521
2678,49.943702455142486,49.979030205460205
2678,49.94374019782012,49.979030850833894
2678,49.94377808082662,49.97903149437152
2678,49.94381610406682,49.97903213607831
2678,49.94385426744327,49.97903277595946
2678,49.943892570855816,49.97903341402018
2678,49.94393101420178,49.979034050265646
2678,49.943969597375954,49.97903468470101
2678,49.94400832027077,49.97903531733143
2678,49.94404718277614,49.97903594816205
2678,49.944086184779344,49.979036577197974
2678,49.94412532616542,49.97903720444431
2678,49.94416460681689,49.97903782990616
2678,49.94420402661358,49.9790384535886
2678,49.94424358543308,49.97903907549668
2678,49.94428328315047,49.97903969563546
2678,49.94432311963834,49.979040314009964
2678,49.94436309476684,49.979040930625224
2678,49.94440320840371,49.97904154548623
2678,49.94444346041435,49.979042158597984
2678,49.94448385066147,49.97904276996545
2678,49.94452437900568,49.97904337959361
2678,49.94456504530484,49.9790439874874
2678,49.94460584941474,49.97904459365175
2678,49.94464679118838,49.97904519809159
2678,49.94468787047677,49.979045800811825
2678,49.94472908712822,49.97904640181734
2678,49.94477044098881,49.97904700111302
2678,49.94481193190219,49.97904759870372
2678,49.94485355970956,49.979048194594306
2678,49.944895324249906,49.9790487887896
2678,49.94493722535973,49.97904938129443
2678,49.944979262873304,49.979049972113614
2678,49.945021436622206,49.97905056125194
2678,49.94506374643612,49.979051148714184
2678,49.945106192142234,49.97905173450512
2678,49.945148773565165,49.979052318629506
2678,49.94519149052751,49.97905290109208
2678,49.94523434284949,49.97905348189757
2678,49.94527733034865,49.9790540610507
2678,49.94532045284085,49.97905463855615
2678,49.94536371013924,49.97905521441862
2678,49.945407102054695,49.97905578864279
2678,49.945450628395825,49.979056361233305
2678,49.94549428896915,49.97905693219483
2678,49.94553808357849,49.97905750153199
2678,49.94558201202589,49.979058069249405
2678,49.94562607411097,49.979058635351684
2678,49.94567026963074,49.979059199843434
2678,49.9457145983805,49.979059762729214
2678,49.94575906015284,49.979060324013616
2678,49.945803654738434,49.97906088370118
2678,49.94584838192557,49.97906144179645
2678,49.94589324150042,49.97906199830397
2678,49.94593823324674,49.979062553228246
2678,49.94598335694639,49.97906310657378
2678,49.94602861237872,49.97906365834507
2678,49.94607399932107,49.97906420854659
2678,49.94611951754848,49.979064757182805
2678,49.94616516683379,49.97906530425818
2678,49.9462109469478,49.979065849777136
2678,49.946256857659186,49.97906639374412
2678,49.94630289873409,49.979066936163534
2678,49.94634906993697,49.979067477039784
2678,49.94639537102979,49.97906801637727
2678,49.94644180177252,49.97906855418035
2678,49.94648836192299,49.97906909045341
2678,49.946535051236864,49.97906962520079
2678,49.946581869467714,49.979070158426836
2678,49.94662881636702,49.97907069013588
2678,49.946675891683995,49.97907122033222
2678,49.94672309516607,49.97907174902018
2678,49.94677042655831,49.97907227620404
2678,49.9468178856037,49.97907280188809
2678,49.94686547204333,49.97907332607657
2678,49.94691318561614,49.97907384877377
2678,49.946961026058915,49.97907436998391
2678,49.94700899310652,49.979074889711235
2678,49.94705708649156,49.979075407959954
2678,49.947105305944866,49.97907592473427
2678,49.94715365119515,49.979076440038384
2678,49.94720212196887,49.97907695387648
2678,49.94725071799087,49.979077466252726
2678,49.94729943898366,49.97907797717128
2678,49.94734828466777,49.97907848663629
2678,49.94739725476197,49.97907899465189
2678,49.94744634898294,49.97907950122221
2678,49.94749556704501,49.97908000635135
2678,49.94754490866101,49.979080510043424
2678,49.94759437354181,49.979081012302515
2678,49.94764396139577,49.97908151313269
2678,49.947693671930054,49.97908201253803
2678,49.947743504849335,49.97908251052258
2678,49.947793459856385,49.97908300709038
2678,49.9478435366524,49.979083502245466
2678,49.94789373493632,49.97908399599185
2678,49.94794405440522,49.97908448833355
2678,49.94799449475449,49.97908497927455
2678,49.94804505567735,49.97908546881885
2678,49.94809573686522,49.979085956970415
2678,49.9481465380076,49.9790864437332
2678,49.948197458792286,49.97908692911117
2678,49.948248498904974,49.97908741310825
2678,49.94829965802979,49.97908789572839
2678,49.948350935848595,49.97908837697549
2678,49.948402332041844,49.97908885685346
2678,49.94845384628766,49.97908933536619
2678,49.94850547826286,49.97908981251757
2678,49.94855722764203,49.979090288311475
2678,49.948609094098295,49.97909076275177
2678,49.948661077302525,49.9790912358423
2678,49.948713176924215,49.979091707586896
2678,49.94876539263087,49.97909217798941
2678,49.948817724088336,49.97909264705363
2678,49.94887017096042,49.979093114783396
2678,49.948922732909146,49.97909358118248
2678,49.94897540959547,49.97909404625468
2678,49.94902820067761,49.97909451000377
2678,49.9490811058127,49.97909497243351
2678,49.94913412465597,49.97909543354765
2678,49.949187256860824,49.97909589334994
2678,49.949240502079036,49.97909635184411
2678,49.94929385996052,49.97909680903389
2678,49.949347330153756,49.97909726492298
2678,49.949400912305414,49.979097719515075
2678,49.94945460606017,49.97909817281388
2678,49.949508411061394,49.97909862482306
2678,49.949562326950804,49.9790990755463
2678,49.9496163533682,49.97909952498724
2678,49.94967048995158,49.979099973149545
2678,49.94972473633795,49.97910042003685
2678,49.94977909216202,49.97910086565277
2678,49.94983355705723,49.97910131000093
2678,49.949888130654934,49.97910175308494
2678,49.94994281258563,49.97910219490839
2678,49.94999760247735,49.979102635474874
2678,49.95005249995733,49.97910307478796
2678,49.950107504650404,49.97910351285122
2678,49.95016261618032,49.9791039496682
2678,49.95021783416937,49.97910438524246
2678,49.950273158237785,49.97910481957752
2678,49.9503285880046,49.979105252676916
2678,49.950384123087055,49.979105684544166
2678,49.95043976310113,49.979106115182766
2678,49.95049550766085,49.97910654459622
2678,49.950551356379144,49.979106972788
2678,49.950607308867,49.9791073997616
2678,49.95066336473421,49.97910782552048
2678,49.95071952358895,49.97910825006808
2678,49.95077578503781,49.979108673407865
2678,49.95083214868579,49.979109095543265
2678,49.95088861413668,49.979109516477706
2678,49.95094518099278,49.979109936214606
2678,49.95100184885453,49.97911035475737
2678,49.95105861732126,49.979110772109394
2678,49.951115485990734,49.97911118827407
2678,49.95117245445917,49.979111603254765
2678,49.95122952232167,49.97911201705487
2678,49.95128668917121,49.97911242967772
2678,49.95134395460017,49.97911284112667
2678,49.95140131819901,49.979113251405074
2678,49.95145877955682,49.97911366051625
2678,49.951516338261285,49.97911406846351
2678,49.95157399389885,49.979114475250185
2678,49.95163174605426,49.979114880879564
2678,49.95168959431134,49.97911528535495
2678,49.95174753825205,49.97911568867961
2678,49.9518055774573,49.979116090856834
2678,49.95186371150641,49.979116491889876
2678,49.95192193997752,49.97911689178199
2678,49.951980262447364,49.979117290536436
2678,49.952038678491384,49.979117688156435
2678,49.952097187683286,49.97911808464522
2678,49.95215578959615,49.979118480006015
2678,49.95221448380127,49.97911887424202
2678,49.9522732698685,49.97911926735644
2678,49.952332147366945,49.97911965935246
2678,49.952391115863755,49.97912005023327
2678,49.95245017492531,49.979120440002035
2678,49.95250932411636,49.97912082866193
2678,49.9525685630007,49.9791212162161
2678,49.95262789114049,49.97912160266769
2678,49.952687308096586,49.97912198801984
2678,49.9527468134293,49.97912237227568
2678,49.95280640669676,49.97912275543833
2678,49.95286608745643,49.979123137510896
2678,49.95292585526429,49.97912351849648
2678,49.952985709675325,49.97912389839817
2678,49.95304565024287,49.97912427721906
2678,49.953105676519584,49.97912465496221
2678,49.95316578805649,49.97912503163071
2678,49.95322598440357,49.97912540722759
2678,49.95328626510973,49.97912578175592
2678,49.95334662972236,49.97912615521873
2678,49.95340707778788,49.979126527619044
2678,49.95346760885155,49.979126898959905
2678,49.95352822245746,49.97912726924431
2678,49.95358891814837,49.97912763847527
2678,49.95364969546607,49.97912800665578
2678,49.953710553950955,49.97912837378883
2678,49.95377149314257,49.9791287398774
2678,49.95383251257936,49.97912910492447
2678,49.95389361179813,49.97912946893299
2678,49.953954790334876,49.97912983190592
2678,49.954016047724835,49.97913019384621
2678,49.95407738350141,49.979130554756786
2678,49.9541387971973,49.97913091464059
2678,49.95420028834417,49.97913127350054
2678,49.95426185647235,49.97913163133955
2678,49.95432350111146,49.97913198816051
2678,49.95438522178934,49.97913234396634
2678,49.95444701803358,49.97913269875991
2678,49.95450888936989,49.97913305254411
2678,49.95457083532359,49.979133405321804
2678,49.95463285541847,49.97913375709586
2678,49.95469494917762,49.97913410786913
2678,49.95475711612273,49.97913445764446
2678,49.954819355774525,49.9791348064247
2678,49.954881667653076,49.97913515421268
2678,49.95494405127708,49.97913550101121
2678,49.95500650616379,49.979135846823105
2678,49.955069031830234,49.97913619165118
2678,49.955131627791964,49.97913653549824
2678,49.95519429356373,49.979136878367065
2678,49.95525702865897,49.97913722026044
2678,49.95531983259034,49.97913756118114
2678,49.95538270486953,49.979137901131935
2678,49.955445645006925,49.97913824011559
2678,49.95550865251234,49.97913857813484
2678,49.95557172689438,49.97913891519244
2678,49.955634867660734,49.97913925129113
2678,49.955698074317866,49.979139586433625
2678,49.95576134637152,49.97913992062266
2678,49.9558246833267,49.97914025386093
2678,49.95588808468685,49.97914058615115
2678,49.95595154995478,49.97914091749603
2678,49.95601507863253,49.97914124789824
2678,49.956078670220656,49.979141577360465
2678,49.95614232421957,49.979141905885385
2678,49.9562060401279,49.97914223347566
2678,49.956269817443946,49.979142560133965
2678,49.95633365566454,49.979142885862935
2678,49.956397554286134,49.979143210665214
2678,49.956461512803855,49.97914353454345
2678,49.95652553071222,49.979143857500254
2678,49.956589607504306,49.97914417953827
2678,49.95665374267293,49.97914450066009
2678,49.956717935709555,49.979144820868335
2678,49.95678218610493,49.9791451401656
2678,49.956846493348685,49.97914545855448
2678,49.95691085692984,49.97914577603755
2678,49.95697527633618,49.97914609261739
2678,49.957039751055085,49.979146408296586
2678,49.95710428057235,49.979146723077676
2678,49.95716886437375,49.97914703696323
2678,49.957233501943236,49.97914734995579
2678,49.957298192764455,49.9791476620579
2678,49.957362936320116,49.979147973272084
2678,49.95742773209201,49.979148283600885
2678,49.9574925795608,49.97914859304681
2678,49.957557478206766,49.979148901612376
2678,49.95762242750879,49.979149209300076
2678,49.957687426945256,49.97914951611242
2678,49.95775247599354,49.9791498220519
2678,49.9578175741302,49.97915012712099
2678,49.95788272083077,49.979150431322175
2678,49.95794791557024,49.979150734657914
2678,49.95801315782249,49.97915103713067
2678,49.95807844706061,49.97915133874291
2678,49.958143782756956,49.979151639497076
2678,49.95820916438249,49.97915193939561
2678,49.95827459140814,49.97915223844093
2678,49.958340063303346,49.97915253663549
2678,49.95840557953702,49.97915283398169
2678,49.958471139577114,49.97915313048196
2678,49.95853674289087,49.979153426138694
2678,49.958602388944335,49.979153720954294
2678,49.95866807720317,49.97915401493116
2678,49.95873380713163,49.97915430807167
2678,49.958799578193805,49.97915460037821
2678,49.95886538985265,49.97915489185314
2678,49.958931241569836,49.97915518249884
2678,49.958997132806964,49.97915547231767
2678,49.95906306302401,49.97915576131197
2678,49.959129031680675,49.9791560494841
2678,49.95919503823598,49.97915633683638
2678,49.95926108214705,49.97915662337116
2678,49.959327162871546,49.97915690909076
2678,49.95939327986527,49.979157193997494
2678,49.95945943258359,49.97915747809368
2678,49.95952562048102,49.97915776138163
2678,49.95959184301132,49.979158043863634
2678,49.95965809962697,49.97915832554199
2678,49.959724389780085,49.97915860641898
2678,49.95979071292177,49.97915888649688
2678,49.959857068502146,49.97915916577797
2678,49.95992345597082,49.979159444264525
2678,49.95998987477608,49.97915972195879
2678,49.96005632436568,49.979159998863025
2678,49.96012280418673,49.97916027497948
2678,49.96018931368486,49.97916055031039
2678,49.96025585230536,49.979160824858
2678,49.96032241949237,49.97916109862453
2678,49.960389014689454,49.97916137161221
2678,49.960455637339045,49.97916164382324
2678,49.96052228688294,49.97916191525985
2678,49.96058896276192,49.97916218592423
2678,49.960655664415775,49.979162455818575
2678,49.960722391284044,49.97916272494509
2678,49.96078914280425,49.97916299330594
2678,49.960855918414296,49.97916326090332
2678,49.96092271755019,49.9791635277394
2678,49.960989539647855,49.97916379381633
2678,49.96105638414192,49.979164059136295
2678,49.961123250465995,49.979164323701426
2678,49.96119013805299,49.979164587513885
2678,49.96125704633497,49.9791648505758
2678,49.96132397474319,49.97916511288932
2678,49.96139092270719,49.97916537445657
2678,49.961457889657154,49.979165635279664
2678,49.961524875020864,49.97916589536073
2678,49.9615918782259,49.97916615470188
2678,49.96165889869891,49.97916641330521
2678,49.96172593586554,49.97916667117282
2678,49.96179298915008,49.97916692830681
2678,49.96186005797664,49.97916718470926
2678,49.96192714176783,49.97916744038226
2678,49.96199423994549,49.97916769532788
2678,49.962061351930764,49.97916794954819
2678,49.96212847714312,49.97916820304525
2678,49.96219561500208,49.979168455821124
2678,49.96226276492549,49.979168707877854
2678,49.96232992633006,49.979168959217496
2678,49.962397098632174,49.97916920984209
2678,49.96246428124672,49.97916945975366
2678,49.962531473587916,49.979169708954245
2678,49.96259867506875,49.97916995744587
2678,49.96266588510113,49.97917020523054
2678,49.96273310309659,49.979170452310264
2678,49.962800328464674,49.979170698687064
2678,49.9628675606146,49.979170944362934
2678,49.9629347989545,49.97917118933986
2678,49.963002042890956,49.97917143361984
2678,49.96306929182989,49.97917167720485
2678,49.963136545176354,49.979171920096874
2678,49.96320380233414,49.97917216229788
2678,49.963271062705644,49.97917240380983
2678,49.96333832569267,49.97917264463469
2678,49.96340559069581,49.97917288477441
2678,49.96347285711397,49.97917312423094
2678,49.96354012434599,49.979173363006225
2678,49.963607391788976,49.979173601102204
2678,49.963674658838904,49.979173838520815
2678,49.96374192489069,49.97917407526398
2678,49.96380918933812,49.97917431133361
2678,49.9638764515737,49.979174546731635
2678,49.96394371098928,49.97917478145997
2678,49.96401096697465,49.979175015520504
2678,49.96407821891914,49.97917524891514
2678,49.96414546621074,49.97917548164578
2678,49.96421270823607,49.97917571371432
2678,49.96427994438048,49.97917594512263
2678,49.96434717402848,49.97917617587259
2678,49.96441439656296,49.97917640596607
2678,49.9644816113658,49.97917663540495
2678,49.96454881781703,49.97917686419108
2678,49.96461601529668,49.979177092326324
2678,49.96468320318216,49.979177319812536
2678,49.964750380850184,49.979177546651556
2678,49.964817547676276,49.979177772845226
2678,49.964884703034336,49.979177998395386
2678,49.964951846296934,49.97917822330386
2678,49.96501897683555,49.97917844757249
2678,49.965086094020194,49.97917867120307
2678,49.96515319721963,49.97917889419744
2678,49.965220285800726,49.97917911655739
2678,49.96528735912934,49.979179338284744
2678,49.965354416570264,49.979179559381286
2678,49.96542145748604,49.97917977984882
2678,49.9654884812384,49.97917999968913
2678,49.96555548718766,49.979180218904006
2678,49.965622474692026,49.97918043749522
2678,49.96568944310884,49.97918065546455
2678,49.96575639179369,49.97918087281377
2678,49.96582332010084,49.97918108954464
2678,49.965890227382616,49.97918130565892
2678,49.965957112990004,49.97918152115835
2678,49.966023976272645,49.97918173604471
2678,49.96609081657867,49.97918195031972
2678,49.96615763325381,49.97918216398512
2678,49.9662244256432,49.979182377042655
2678,49.96629119308965,49.97918258949405
2678,49.96635793493462,49.97918280134103
2678,49.966424650518086,49.97918301258531
2678,49.96649133917799,49.97918322322862
2678,49.966558000250515,49.97918343327264
2678,49.96662463307025,49.9791836427191
2678,49.96669123697077,49.979183851569694
2678,49.96675781128251,49.97918405982612
2678,49.966824355334964,49.97918426749006
2678,49.96689086845636,49.979184474563205
2678,49.96695734997176,49.97918468104723
2678,49.9670237992057,49.97918488694382
2678,49.96709021547983,49.979185092254646
2678,49.96715659811507,49.97918529698136
2678,49.96722294642912,49.97918550112565
2678,49.96728925973858,49.979185704689144
2678,49.967355537358465,49.97918590767352
2678,49.96742177860091,49.9791861100804
2678,49.96748798277663,49.97918631191145
2678,49.96755414919444,49.979186513168294
2678,49.96762027716099,49.97918671385257
2678,49.96768636598068,49.979186913965904
2678,49.9677524149563,49.97918711350993
2678,49.96781842338813,49.97918731248625
2678,49.967884390574696,49.9791875108965
2678,49.96795031581186,49.97918770874228
2678,49.9680161983945,49.979187906025196
2678,49.968082037613954,49.979188102746846
2678,49.968147832760295,49.97918829890883
2678,49.96821358312094,49.97918849451275
2678,49.96827928798145,49.979188689560175
2678,49.96834494662443,49.9791888840527
2678,49.96841055833095,49.979189077991904
2678,49.968476122379705,49.979189271379354
2678,49.96854163804644,49.979189464216624
2678,49.968607104605134,49.979189656505284
2678,49.968672521327036,49.97918984824689
2678,49.96873788748119,49.97919003944299
2678,49.96880320233453,49.979190230095156
2678,49.96886846515055,49.979190420204915
2678,49.96893367519117,49.97919060977382
2678,49.96899883171544,49.979190798803415
2678,49.96906393397974,49.979190987295226
2678,49.96912898123838,49.97919117525078
2678,49.9691939727427,49.979191362671614
2678,49.969258907741214,49.97919154955924
2678,49.96932378548019,49.97919173591518
2678,49.969388605202916,49.97919192174094
2678,49.969453366150475,49.97919210703803
2678,49.969518067560664,49.97919229180797
2678,49.969582708668554,49.97919247605223
2678,49.969647288706696,49.97919265977234
2678,49.96971180690487,49.97919284296976
2678,49.96977626248958,49.979193025646
2678,49.96984065468509,49.979193207802524
2678,49.969904982711824,49.97919338944082
2678,49.969969245788,49.97919357056237
2678,49.970033443128585,49.97919375116863
2678,49.97009757394601,49.97919393126107
2678,49.97016163744899,49.97919411084116
2678,49.97022563284323,49.97919428991035
2678,49.970289559331796,49.9791944684701
2678,49.97035341611426,49.97919464652185
2678,49.970417202387296,49.979194824067044
2678,49.9704809173438,49.979195001107136
2678,49.970544560174424,49.979195177643554
2678,49.97060813006554,49.97919535367773
2678,49.970671626200655,49.9791955292111
2678,49.97073504776037,49.97919570424508
2678,49.97079839392091,49.97919587878109
2678,49.97086166385568,49.97919605282056
2678,49.970924856735145,49.9791962263649
2678,49.97098797172534,49.9791963994155
2678,49.9710510079896,49.97919657197379
2678,49.971113964686545,49.97919674404115
2678,49.97117684097283,49.979196915618985
2678,49.9712396360001,49.97919708670869
2678,49.971302348917135,49.97919725731165
2678,49.97136497886857,49.97919742742925
2678,49.97142752499564,49.97919759706288
2678,49.97148998643568,49.9791977662139
2678,49.97155236232245,49.97919793488369
2678,49.97161465178488,49.97919810307363
2678,49.97167685394931,49.97919827078507
2678,49.97173896793714,49.97919843801938
2678,49.971800992867024,49.97919860477791
2678,49.97186292785188,49.97919877106202
2678,49.97192477200228,49.97919893687307
2678,49.971986524423386,49.979199102212384
2678,49.97204818421681,49.97919926708131
2678,49.97210975048062,49.9791994314812
2678,49.972171222307345,49.97919959541337
2678,49.97223259878595,49.97919975887916
2678,49.97229387900148,49.9791999218799
2678,49.97235506203377,49.97920008441691
2678,49.97241614695906,49.9792002464915
2678,49.972477132848695,49.97920040810501
2678,49.97253801876975,49.97920056925872
2678,49.97259880378486,49.97920072995396
2678,49.972659486951564,49.97920089019203
2678,49.97272006732369,49.97920104997423
2678,49.97278054394931,49.97920120930185
2678,49.972840915872986,49.97920136817619
2678,49.97290118213364,49.979201526598544
2678,49.97296134176598,49.979201684570185
2678,49.97302139379952,49.97920184209241
2678,49.97308133725888,49.979201999166484
2678,49.9731411711637,49.97920215579369
2678,49.97320089452947,49.97920231197531
2678,49.97326050636519,49.97920246771258
2678,49.97332000567593,49.97920262300679
2678,49.97337939146152,49.9792027778592
2678,49.97343866271645,49.97920293227106
2678,49.97349781842941,49.979203086243615
2678,49.973556857584704,49.97920323977813
2678,49.97361577916093,49.979203392875846
2678,49.97367458213112,49.979203545538006
2678,49.97373326546334,49.97920369776585
2678,49.973791828120106,49.979203849560605
2678,49.97385026905763,49.97920400092351
2678,49.97390858722794,49.9792041518558
2678,49.97396678157603,49.97920430235869
2678,49.97402485104237,49.9792044524334
2678,49.97408279456062,49.979204602081154
2678,49.974140611059454,49.97920475130317
2678,49.97419829946147,49.979204900100655
2678,49.97425585868318,49.97920504847482
2678,49.974313287635454,49.97920519642686
2678,49.97437058522292,49.979205343957986
2678,49.97442775034415,49.97920549106939
2678,49.97448478189165,49.97920563776227
2678,49.97454167875201,49.97920578403781
2678,49.974598439805064,49.979205929897205
2678,49.97465506392446,49.97920607534164
2678,49.974711549978004,49.979206220372284
2678,49.9747678968264,49.97920636499032
2678,49.974824103324615,49.97920650919693
2678,49.97488016832048,49.97920665299327
2678,49.97493609065527,49.979206796380524
2678,49.97499186916431,49.97920693935984
2678,49.97504750267512,49.97920708193239
2678,49.975102990009404,49.97920722409932
2678,49.97515832998143,49.9792073658618
2678,49.97521352139953,49.97920750722096
2678,49.975268563063445,49.97920764817797
2678,49.97532345376743,49.97920778873395
2678,49.975378192297924,49.97920792889006
2678,49.97543277743388,49.97920806864744
2678,49.97548720794855,49.97920820800721
2678,49.97554148260615,49.9792083469705
2678,49.97559560016467,49.97920848553845
2678,49.97564955937434,49.979208623712175
2678,49.9757033589778,49.979208761492806
2678,49.9757569977102,49.97920889888146
2678,49.97581047429991,49.979209035879244
2678,49.97586378746591,49.97920917248727
2678,49.975916935921454,49.97920930870666
2678,49.97596991837043,49.979209444538505
2678,49.97602273350992,49.979209579983916
2678,49.976075380027744,49.979209715043986
2678,49.976127856605814,49.97920984971982
2678,49.97618016191618,49.979209984012506
2678,49.97623229462334,49.97921011792314
2678,49.97628425338303,49.97921025145279
2678,49.97633603684453,49.97921038460256
2678,49.97638764364624,49.97921051737353
2678,49.97643907242036,49.97921064976676
2678,49.97649032178897,49.979210781783344
2678,49.976541390366116,49.979210913424346
2678,49.97659227675848,49.979211044690835
2678,49.9766429795616,49.97921117558387
2678,49.97669349736415,49.979211306104524
2678,49.97674382874497,49.979211436253856
2678,49.9767939722745,49.97921156603291
2678,49.97684392651385,49.97921169544275
2678,49.97689369001533,49.97921182448442
2678,49.97694326132163,49.97921195315898
2678,49.976992638967005,49.979212081467466
2678,49.97704182147532,49.97921220941091
2678,49.97709080736183,49.979212336990365
2678,49.977139595131874,49.97921246420687
2678,49.977188183281406,49.97921259106143
2678,49.97723657029738,49.97921271755511
2678,49.97728475465582,49.97921284368891
2678,49.97733273482353,49.97921296946387
2678,49.977380509257834,49.979213094881004
2678,49.977428076405616,49.97921321994133
2678,49.977475434703834,49.97921334464586
2678,49.97752258257928,49.979213468995624
2678,49.977569518448874,49.979213592991606
2678,49.97761624071893,49.97921371663483
2678,49.97766274778498,49.97921383992629
2678,49.97770903803323,49.97921396286699
2678,49.977755109838,49.97921408545793
2678,49.97780096156461,49.9792142077001
2678,49.977846591565864,49.979214329594505
2678,49.97789199818539,49.97921445114212
2678,49.97793717975437,49.979214572343935
2678,49.97798213459464,49.97921469320094
2678,49.97802686101602,49.9792148137141
2678,49.978071357316615,49.979214933884414
2678,49.97811562178547,49.97921505371285
2678,49.97815965269726,49.97921517320037
2678,49.978203448317984,49.979215292347966
2678,49.97824700690054,49.97921541115658
2678,49.97829032668667,49.97921552962719
2678,49.97833340590674,49.97921564776076
2678,49.978376242778936,49.979215765558244
2678,49.97841883550954,49.97921588302059
2678,49.978461182293294,49.979216000148774
2678,49.978503281312406,49.979216116943725
2678,49.97854513073738,49.9792162334064
2678,49.97858672872549,49.979216349537744
2678,49.978628073423636,49.979216465338695
2678,49.97866916296415,49.979216580810196
2678,49.978709995467746,49.97921669595319
2678,49.97875056904305,49.979216810768605
2678,49.97879088178495,49.979216925257376
2678,49.97883093177584,49.979217039420426
2678,49.978870717085854,49.979217153258695
2678,49.97891023577102,49.97921726677309
2678,49.97894948587532,49.979217379964545
2678,49.97898846542829,49.979217492833975
2678,49.979027172447175,49.979217605382296
2678,49.9790656049353,49.97921771761042
2678,49.979103760883156,49.97921782951926
2678,49.97914163826625,49.979217941109724
2678,49.9791792350473,49.97921805238271
2678,49.979216549175476,49.97921816333914
2678,49.97925357858504,49.979218273979896
2678,49.97929032119671,49.97921838430589
2678,49.979326774917766,49.979218494318005
2678,49.97936293763968,49.97921860401714
2678,49.97939880724069,49.97921871340419
2678,49.979434381584234,49.97921882248003
2678,49.97946965851912,49.97921893124556
2678,49.979504635880005,49.979219039701654
2678,49.97953931148546,49.97921914784919
2678,49.97957368314048,49.97921925568906
2678,49.97960774863445,49.97921936322212
2678,49.97964150574174,49.97921947044926
2678,49.97967495222126,49.97921957737134
2678,49.9797080858167,49.979219683989236
2678,49.97974090425654,49.9792197903038
2678,49.97977340525289,49.979219896315904
2678,49.97980558650363,49.979220002026416
2678,49.97983744568961,49.97922010743618
2678,49.97986898047541,49.97922021254605
2678,49.97990018851074,49.9792203173569
2678,49.97993106742877,49.979220421869556
2678,49.97996161484613,49.97922052608489
2678,49.979991828363104,49.979220630003724
2678,49.980021705563225,49.97922073362692
2678,49.98005124401443,49.97922083695531
2678,49.980080441266885,49.97922093998972
2678,49.98010929485374,49.97922104273102
2678,49.98013780229223,49.97922114518002
2678,49.98016596108161,49.979221247337556
2678,49.980193768704275,49.97922134920446
2678,49.98022122262502,49.97922145078155
2678,49.980248320291004,49.97922155206966
2678,49.9802750591325,49.979221653069615
2678,49.980301436561476,49.97922175378222
2678,49.980327449971725,49.97922185420831
2678,49.98035309674034,49.97922195434869
2678,49.98037837422469,49.97922205420417
2678,49.9804032797651,49.97922215377557
2678,49.980427810683324,49.97922225306369
2678,49.980451964281926,49.979222352069335
2678,49.98047573784539,49.979222450793316
2678,49.98049912863944,49.97922254923643
