Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2678,49.940144797703255,49.97991619573569
2678,49.94016639396697,49.9799168429417
2678,49.94018818164227,49.97991748822692
2678,49.94021016115443,49.97991813159705
2678,49.94023233292461,49.97991877305778
2678,49.94025469736947,49.979919412614784
2678,49.9402772549015,49.9799200502737
2678,49.94030000592885,49.97992068604016
2678,49.940322950855325,49.97992131991978
2678,49.94034609008033,49.97992195191817
2678,49.940369423998945,49.979922582040906
2678,49.94039295300189,49.97992321029356
2678,49.940416677475405,49.97992383668168
2678,49.9404405978014,49.97992446121079
2678,49.94046471435732,49.97992508388642
2678,49.940489027516165,49.97992570471406
2678,49.94051353764648,49.97992632369921
2678,49.94053824511236,49.97992694084732
2678,49.9405631502734,49.97992755616385
2678,49.94058825348466,49.979928169654244
2678,49.940613555096704,49.979928781323906
2678,49.94063905545564,49.97992939117825
2678,49.940664754902905,49.97992999922266
2678,49.94069065377548,49.97993060546251
2678,49.940716752405734,49.97993120990316
2678,49.94074305112143,49.979931812549935
2678,49.94076955024579,49.979932413408164
2678,49.94079625009733,49.979933012483166
2678,49.94082315099003,49.979933609780225
2678,49.9408502532332,49.97993420530462
2678,49.94087755713146,49.97993479906161
2678,49.940905062984775,49.979935391056436
2678,49.94093277108849,49.97993598129434
2678,49.940960681733145,49.97993656978052
2678,49.94098879520463,49.979937156520194
2678,49.94101711178409,49.979937741518526
2678,49.941045631748004,49.9799383247807
2678,49.94107435536797,49.97993890631185
2678,49.94110328291097,49.97993948611714
2678,49.94113241463905,49.979940064201664
2678,49.941161750809606,49.97994064057055
2678,49.94119129167514,49.97994121522888
2678,49.94122103748341,49.979941788181726
2678,49.94125098847726,49.97994235943416
2678,49.94128114489471,49.97994292899123
2678,49.94131150696902,49.97994349685795
2678,49.94134207492848,49.979944063039355
2678,49.94137284899651,49.97994462754044
2678,49.94140382939165,49.97994519036619
2678,49.94143501632757,49.979945751521576
2678,49.94146641001298,49.97994631101157
2678,49.94149801065165,49.97994686884109
2678,49.94152981844245,49.979947425015084
2678,49.94156183357922,49.97994797953845
2678,49.94159405625092,49.9799485324161
2678,49.94162648664147,49.97994908365292
2678,49.941659124929856,49.97994963325376
2678,49.94169197128996,49.9799501812235
2678,49.94172502589074,49.97995072756696
2678,49.941758288896075,49.97995127228898
2678,49.94179176046485,49.979951815394365
2678,49.94182544075082,49.979952356887914
2678,49.941859329902755,49.979952896774414
2678,49.941893428064326,49.97995343505863
2678,49.9419277353741,49.979953971745324
2678,49.9419622519656,49.97995450683923
2678,49.94199697796712,49.979955040345075
2678,49.94203191350195,49.979955572267585
2678,49.9420670586882,49.97995610261144
2678,49.9421024136389,49.979956631381334
2678,49.94213797846178,49.97995715858194
2678,49.94217375325953,49.979957684217915
2678,49.94220973812965,49.9799582082939
2678,49.942245933164415,49.97995873081452
2678,49.94228233845091,49.97995925178441
2678,49.94231895407105,49.97995977120815
2678,49.942355780101465,49.97996028909034
2678,49.94239281661363,49.97996080543555
2678,49.942430063673754,49.97996132024835
2678,49.94246752134274,49.97996183353328
2678,49.94250518967632,49.97996234529488
2678,49.94254306872488,49.979962855537664
2678,49.942581158533585,49.97996336426614
2678,49.94261945914226,49.97996387148481
2678,49.94265797058548,49.97996437719815
2678,49.94269669289245,49.97996488141063
2678,49.94273562608712,49.9799653841267
2678,49.94277477018805,49.9799658853508
2678,49.94281412520853,49.979966385087366
2678,49.942853691156415,49.97996688334081
2678,49.942893468034285,49.97996738011552
2678,49.94293345583927,49.9799678754159
2678,49.942973654563225,49.97996836924633
2678,49.943014064192546,49.979968861611155
2678,49.943054684708265,49.979969352514736
2678,49.94309551608592,49.97996984196141
2678,49.943136558295805,49.9799703299555
2678,49.94317781130268,49.97997081650131
2678,49.94321927506589,49.97997130160314
2678,49.94326094953936,49.97997178526529
2678,49.94330283467155,49.979972267492016
2678,49.943344930405445,49.97997274828758
2678,49.94338723667864,49.97997322765624
2678,49.9434297534232,49.97997370560222
2678,49.9434724805657,49.979974182129745
2678,49.943515418027246,49.97997465724303
2678,49.94355856572349,49.979975130946265
2678,49.94360192356456,49.97997560324364
2678,49.943645491454994,49.97997607413932
2678,49.94368926929387,49.97997654363748
2678,49.943733256974774,49.97997701174224
2678,49.94377745438576,49.97997747845777
2678,49.94382186140924,49.97997794378817
2678,49.943866477922185,49.979978407737555
2678,49.94391130379594,49.97997887031003
2678,49.943956338896335,49.979979331509675
2678,49.9440015830836,49.97997979134056
2678,49.94404703621241,49.979980249806765
2678,49.944092698131854,49.97998070691232
2678,49.94413856868542,49.979981162661275
2678,49.94418464771097,49.979981617057646
2678,49.94423093504083,49.979982070105464
2678,49.94427743050168,49.979982521808715
2678,49.94432413391455,49.9799829721714
2678,49.94437104509495,49.97998342119749
2678,49.944418163852646,49.979983868890955
2678,49.944465489991806,49.97998431525575
2678,49.94451302331106,49.979984760295814
2678,49.94456076360322,49.97998520401509
2678,49.9446087106556,49.97998564641749
2678,49.94465686424974,49.979986087506916
2678,49.944705224161595,49.97998652728728
2678,49.944753790161414,49.97998696576245
2678,49.944802562013784,49.97998740293632
2678,49.944851539477696,49.979987838812725
2678,49.94490072230628,49.97998827339554
2678,49.944950110247056,49.979988706688594
2678,49.94499970304201,49.979989138695714
2678,49.9450495004272,49.97998956942072
2678,49.94509950213311,49.97998999886741
2678,49.94514970788446,49.97999042703959
2678,49.945200117400354,49.97999085394103
2678,49.94525073039406,49.97999127957551
2678,49.94530154657319,49.97999170394679
2678,49.945352565639666,49.97999212705861
2678,49.9454037872896,49.979992548914716
2678,49.94545521121347,49.979992969518825
2678,49.94550683709595,49.97999338887467
2678,49.94555866461596,49.979993806985945
2678,49.94561069344676,49.97999422385634
2678,49.94566292325585,49.97999463948954
2678,49.945715353704955,49.979995053889226
2678,49.94576798444999,49.97999546705905
2678,49.945820815141225,49.97999587900266
2678,49.945873845423186,49.979996289723694
2678,49.94592707493451,49.979996699225794
2678,49.94598050330817,49.97999710751257
2678,49.94603413017138,49.97999751458762
2678,49.94608795514553,49.97999792045455
2678,49.94614197784631,49.979998325116945
2678,49.94619619788361,49.97999872857838
2678,49.9462506148615,49.979999130842415
2678,49.94630522837839,49.979999531912604
2678,49.946360038026825,49.97999993179249
2678,49.946415043393536,49.980000330485616
2678,49.946470244059604,49.98000072799549
2678,49.94652563960028,49.98000112432563
2678,49.94658122958496,49.980001519479536
2678,49.94663701357735,49.980001913460704
2678,49.946692991135315,49.9800023062726
2678,49.94674916181095,49.980002697918714
2678,49.94680552515066,49.98000308840249
2678,49.946862080694856,49.98000347772739
2678,49.946918827978386,49.98000386589684
2678,49.94697576653018,49.98000425291428
2678,49.94703289587342,49.98000463878312
2678,49.94709021552548,49.980005023506784
2678,49.94714772499799,49.98000540708865
2678,49.94720542379677,49.98000578953212
2678,49.94726331142181,49.980006170840575
2678,49.94732138736744,49.98000655101737
2678,49.94737965112207,49.980006930065876
2678,49.947438102168384,49.98000730798944
2678,49.94749673998333,49.980007684791396
2678,49.94755556403797,49.98000806047507
2678,49.947614573797686,49.980008435043786
2678,49.94767376872197,49.980008808500855
2678,49.9477331482647,49.98000918084958
2678,49.94779271187378,49.980009552093236
2678,49.9478524589915,49.98000992223511
2678,49.94791238905431,49.980010291278475
2678,49.94797250149288,49.980010659226586
2678,49.94803279573213,49.9800110260827
2678,49.948093271191254,49.980011391850056
2678,49.948153927283535,49.98001175653187
2678,49.94821476341671,49.98001212013139
2678,49.94827577899255,49.980012482651816
2678,49.94833697340724,49.98001284409634
2678,49.94839834605108,49.98001320446817
2678,49.9484598963087,49.980013563770484
2678,49.94852162355894,49.98001392200646
2678,49.94858352717495,49.98001427917925
2678,49.94864560652404,49.98001463529202
2678,49.948707860967886,49.980014990347925
2678,49.94877028986241,49.98001534435008
2678,49.94883289255773,49.980015697301624
2678,49.94889566839837,49.98001604920568
2678,49.948958616723004,49.980016400065345
2678,49.94902173686467,49.980016749883724
2678,49.9490850281506,49.980017098663915
2678,49.94914848990251,49.980017446408986
2678,49.949212121436204,49.980017793122016
2678,49.9492759220619,49.98001813880607
2678,49.9493398910841,49.98001848346419
2678,49.94940402780165,49.980018827099435
2678,49.94946833150762,49.980019169714836
2678,49.949532801489504,49.98001951131342
2678,49.949597437029084,49.980019851898206
2678,49.94966223740248,49.98002019147219
2678,49.9497272018802,49.98002053003839
2678,49.94979232972699,49.98002086759979
2678,49.94985762020206,49.980021204159364
2678,49.9499230725589,49.9800215397201
2678,49.94998868604549,49.98002187428495
2678,49.95005445990403,49.98002220785688
2678,49.95012039337116,49.980022540438824
2678,49.95018648567794,49.980022872033736
2678,49.95025273604982,49.98002320264453
2678,49.95031914370664,49.98002353227413
2678,49.95038570786265,49.980023860925456
2678,49.95045242772647,49.98002418860141
2678,49.950519302501256,49.980024515304876
2678,49.95058633138449,49.980024841038755
2678,49.95065351356819,49.98002516580591
2678,49.95072084823875,49.980025489609226
2678,49.95078833457703,49.980025812451544
2678,49.950855971758415,49.98002613433573
2678,49.95092375895274,49.98002645526463
2678,49.95099169532427,49.98002677524107
2678,49.951059780031855,49.980027094267875
2678,49.95112801222879,49.98002741234787
2678,49.95119639106295,49.98002772948387
2678,49.9512649156766,49.980028045678665
2678,49.9513335852067,49.98002836093506
2678,49.95140239878466,49.980028675255824
2678,49.95147135553646,49.980028988643745
2678,49.95154045458264,49.980029301101595
2678,49.951609695038336,49.98002961263212
2678,49.95167907601324,49.980029923238085
2678,49.95174859661176,49.98003023292223
2678,49.951818255932665,49.9800305416873
2678,49.95188805306956,49.980030849536
2678,49.95195798711061,49.980031156471064
2678,49.95202805713861,49.98003146249521
2678,49.9520982622311,49.98003176761113
2678,49.95216860146008,49.98003207182152
2678,49.952239073892464,49.98003237512908
2678,49.95230967858965,49.98003267753647
2678,49.95238041460794,49.98003297904638
2678,49.952451280998176,49.980033279661455
2678,49.952522276806,49.98003357938437
2678,49.95259340107186,49.98003387821776
2678,49.95266465283084,49.98003417616427
2678,49.952736031112856,49.980034473226524
2678,49.952807534942615,49.98003476940716
2678,49.95287916333957,49.98003506470879
2678,49.952950915318,49.980035359134014
2678,49.95302278988708,49.980035652685444
2678,49.95309478605075,49.980035945365664
2678,49.95316690280772,49.980036237177266
2678,49.953239139151826,49.980036528122824
2678,49.95331149407147,49.980036818204916
2678,49.95338396655015,49.98003710742609
2678,49.9534565555662,49.98003739578892
2678,49.953529260092964,49.98003768329594
2678,49.95360207909864,49.98003796994969
2678,49.95367501154638,49.98003825575271
2678,49.95374805639439,49.98003854070752
2678,49.95382121259578,49.98003882481663
2678,49.95389447909874,49.980039108082565
2678,49.953967854846375,49.98003939050782
2678,49.95404133877697,49.98003967209488
2678,49.954114929823774,49.980039952846255
2678,49.95418862691517,49.98004023276441
2678,49.95426242897452,49.98004051185182
2678,49.95433633492044,49.98004079011095
2678,49.954410343666524,49.980041067544256
2678,49.95448445412165,49.980041344154195
2678,49.95455866518975,49.98004161994321
2678,49.954632975770004,49.980041894913725
2678,49.95470738475671,49.98004216906819
2678,49.95478189103951,49.980042442409015
2678,49.954856493503165,49.98004271493861
2678,49.95493119102776,49.98004298665939
2678,49.955005982488586,49.980043257573755
2678,49.95508086675626,49.9800435276841
2678,49.95515584269677,49.9800437969928
2678,49.95523090917133,49.980044065502256
2678,49.9553060650366,49.98004433321481
2678,49.95538130914453,49.98004460013286
2678,49.95545664034258,49.98004486625874
2678,49.955532057473484,49.98004513159481
2678,49.95560755937548,49.9800453961434
2678,49.95568314488226,49.98004565990688
2678,49.95575881282303,49.98004592288755
2678,49.95583456202241,49.98004618508774
2678,49.95591039130056,49.98004644650977
2678,49.95598629947328,49.98004670715595
2678,49.95606228535175,49.98004696702858
2678,49.956138347742936,49.980047226129955
2678,49.95621448544931,49.98004748446237
2678,49.956290697268926,49.9800477420281
2678,49.956366981995565,49.98004799882943
2678,49.956443338418694,49.98004825486861
2678,49.95651976532342,49.980048510147924
2678,49.95659626149061,49.98004876466961
2678,49.95667282569693,49.98004901843593
2678,49.956749456714675,49.98004927144911
2678,49.95682615331209,49.98004952371141
2678,49.9569029142531,49.98004977522503
2678,49.95697973829764,49.980050025992206
2678,49.95705662420131,49.980050276015156
2678,49.957133570715776,49.98005052529608
2678,49.95721057658858,49.98005077383719
2678,49.957287640563074,49.980051021640676
2678,49.957364761378805,49.98005126870873
2678,49.95744193777116,49.98005151504353
2678,49.95751916847158,49.98005176064725
2678,49.957596452207575,49.98005200552207
2678,49.9576737877027,49.980052249670145
2678,49.95775117367666,49.98005249309363
2678,49.95782860884524,49.980052735794686
2678,49.95790609192035,49.98005297777545
2678,49.95798362161021,49.98005321903806
2678,49.95806119661912,49.980053459584646
2678,49.95813881564768,49.98005369941734
2678,49.95821647739277,49.980053938538255
2678,49.95829418054746,49.9800541769495
2678,49.95837192380133,49.98005441465319
2678,49.95844970584012,49.980054651651415
2678,49.95852752534605,49.980054887946274
2678,49.958605380997746,49.980055123539856
2678,49.95868327147025,49.98005535843424
2678,49.95876119543505,49.9800555926315
2678,49.95883915156028,49.980055826133714
2678,49.958917138510344,49.98005605894293
2678,49.95899515494641,49.98005629106122
2678,49.95907319952622,49.980056522490614
2678,49.95915127090399,49.98005675323318
2678,49.959229367730806,49.980056983290936
2678,49.95930748865424,49.98005721266593
2678,49.95938563231861,49.98005744136018
2678,49.959463797365174,49.98005766937571
2678,49.95954198243169,49.980057896714534
2678,49.959620186152925,49.980058123378654
2678,49.9596984071604,49.98005834937008
2678,49.959776644082496,49.98005857469081
2678,49.95985489554461,49.98005879934283
2678,49.95993316016895,49.98005902332812
2678,49.9600114365748,49.980059246648665
2678,49.96008972337832,49.98005946930643
2678,49.96016801919296,49.9800596913034
2678,49.96024632262891,49.98005991264152
2678,49.96032463229377,49.98006013332275
2678,49.96040294679205,49.980060353349046
2678,49.96048126472569,49.98006057272234
2678,49.96055958469367,49.98006079144457
2678,49.960637905292174,49.98006100951768
2678,49.960716225114766,49.98006122694359
2678,49.960794542752446,49.98006144372422
2678,49.96087285679332,49.980061659861484
2678,49.960951165823055,49.98006187535729
2678,49.96102946842468,49.98006209021355
2678,49.961107763178816,49.98006230443216
2678,49.961186048663414,49.980062518015
2678,49.961264323454024,49.98006273096397
2678,49.96134258612386,49.980062943280956
2678,49.96142083524359,49.980063154967816
2678,49.961499069381816,49.98006336602643
2678,49.96157728710448,49.98006357645866
2678,49.96165548697552,49.98006378626637
2678,49.96173366755649,49.98006399545141
2678,49.96181182740689,49.98006420401563
2678,49.96188996508401,49.98006441196087
2678,49.96196807914292,49.98006461928897
2678,49.96204616813678,49.98006482600175
2678,49.962124230616695,49.98006503210105
2678,49.96220226513167,49.98006523758869
2678,49.96228027022883,49.980065442466476
2678,49.962358244453455,49.98006564673622
2678,49.9624361863488,49.98006585039974
2678,49.96251409445645,49.98006605345882
2678,49.96259196731611,49.98006625591526
2678,49.96266980346582,49.980066457770846
2678,49.962747601441784,49.98006665902736
2678,49.96282535977877,49.98006685968659
2678,49.962903077009614,49.98006705975029
2678,49.96298075166585,49.98006725922025
2678,49.963058382277445,49.98006745809821
2678,49.9631359673727,49.98006765638595
2678,49.96321350547875,49.9800678540852
2678,49.96329099512109,49.98006805119771
2678,49.963368434823906,49.98006824772524
2678,49.9634458231102,49.98006844366951
2678,49.963523158501616,49.98006863903225
2678,49.96360043951856,49.980068833815196
2678,49.963677664680354,49.980069028020054
2678,49.96375483250504,49.980069221648556
2678,49.963831941509746,49.9800694147024
2678,49.963908990210506,49.9800696071833
2678,49.96398597712225,49.98006979909295
2678,49.96406290075907,49.98006999043305
2678,49.96413975963432,49.98007018120529
2678,49.964216552260126,49.98007037141136
2678,49.96429327714818,49.98007056105292
2678,49.964369932809156,49.98007075013167
2678,49.96444651775314,49.98007093864926
2678,49.964523030489666,49.98007112660738
2678,49.9645994695274,49.98007131400766
2678,49.964675833374656,49.98007150085178
2678,49.964752120539266,49.98007168714138
2678,49.96482832952835,49.980071872878106
2678,49.964904458848906,49.980072058063605
2678,49.96498050700741,49.9800722426995
2678,49.96505647251001,49.98007242678744
2678,49.96513235386272,49.98007261032903
2678,49.965208149571275,49.98007279332592
2678,49.96528385814121,49.98007297577969
2678,49.96535947807794,49.98007315769198
2678,49.96543500788702,49.9800733390644
2678,49.965510446073814,49.980073519898525
2678,49.96558579114374,49.98007370019597
2678,49.96566104160242,49.98007387995833
2678,49.965736195955536,49.98007405918719
2678,49.96581125270906,49.98007423788413
2678,49.96588621036913,49.98007441605073
2678,49.96596106744238,49.98007459368857
2678,49.96603582243558,49.98007477079921
2678,49.9661104738561,49.980074947384225
2678,49.96618502021176,49.98007512344516
2678,49.96625946001079,49.980075298983586
2678,49.966333791762125,49.98007547400104
2678,49.96640801397549,49.98007564849908
2678,49.96648212516095,49.98007582247924
2678,49.96655612382959,49.98007599594307
2678,49.96663000849333,49.980076168892076
2678,49.96670377766476,49.98007634132781
2678,49.96677742985762,49.98007651325179
2678,49.9668509635865,49.980076684665526
2678,49.966924377367114,49.98007685557054
2678,49.966997669716115,49.98007702596834
2678,49.96707083915155,49.98007719586043
2678,49.96714388419248,49.98007736524832
2678,49.96721680335943,49.98007753413349
2678,49.96728959517411,49.98007770251744
2678,49.96736225815973,49.980077870401665
2678,49.96743479084083,49.980078037787635
2678,49.96750719174359,49.980078204676836
2678,49.9675794593957,49.980078371070746
2678,49.967651592326646,49.98007853697083
2678,49.9677235890673,49.98007870237855
2678,49.96779544815049,49.98007886729537
2678,49.967867168110985,49.980079031722745
2678,49.967938747485135,49.980079195662135
2678,49.968010184811575,49.98007935911499
2678,49.96808147863057,49.98007952208274
2678,49.96815262748489,49.98007968456683
2678,49.968223629919045,49.9800798465687
2678,49.968294484480026,49.98008000808978
2678,49.968365189716934,49.9800801691315
2678,49.96843574418116,49.98008032969527
2678,49.96850614642663,49.98008048978252
2678,49.968576395009705,49.980080649394665
2678,49.96864648848916,49.98008080853311
2678,49.96871642542643,49.98008096719926
2678,49.9687862043856,49.98008112539452
2678,49.968855823933524,49.980081283120285
2678,49.968925282639674,49.980081440377944
2678,49.96899457907654,49.9800815971689
2678,49.96906371181952,49.98008175349453
2678,49.96913267944689,49.98008190935621
2678,49.96920148054007,49.98008206475532
2678,49.96927011368359,49.980082219693244
2678,49.96933857746513,49.98008237417134
2678,49.9694068704757,49.98008252819096
2678,49.96947499130959,49.980082681753494
2678,49.96954293856448,49.980082834860276
2678,49.96961071084158,49.980082987512674
2678,49.96967830674545,49.98008313971202
2678,49.96974572488461,49.98008329145967
2678,49.96981296387093,49.98008344275696
2678,49.969880022320126,49.98008359360523
2678,49.96994689885194,49.98008374400581
2678,49.970013592089586,49.98008389396003
2678,49.97008010066071,49.98008404346921
2678,49.970146423196574,49.980084192534676
2678,49.97021255833286,49.98008434115775
2678,49.97027850470938,49.98008448933973
2678,49.97034426097003,49.98008463708194
2678,49.970409825763205,49.980084784385674
2678,49.9704751977417,49.98008493125224
2678,49.97054037556257,49.980085077682936
2678,49.97060535788792,49.980085223679055
2678,49.97067014338388,49.98008536924188
2678,49.97073473072163,49.9800855143727
2678,49.97079911857712,49.980085659072806
2678,49.97086330563113,49.980085803343464
2678,49.970927290569264,49.980085947185955
2678,49.970991072082285,49.98008609060155
2678,49.97105464886597,49.980086233591514
2678,49.97111801962122,49.98008637615711
2678,49.971181183054306,49.9800865182996
2678,49.97124413787679,49.980086660020234
2678,49.971306882805415,49.98008680132027
2678,49.97136941656262,49.980086942200955
2678,49.97143173787651,49.98008708266353
2678,49.97149384548058,49.980087222709244
2678,49.97155573811412,49.980087362339326
2678,49.971617414522264,49.980087501555005
2678,49.971678873455936,49.980087640357524
2678,49.97174011367217,49.98008777874811
2678,49.971801133933916,49.98008791672797
2678,49.97186193301027,49.98008805429833
2678,49.97192250967652,49.98008819146041
2678,49.971982862714384,49.98008832821542
2678,49.972042990911646,49.98008846456457
2678,49.97210289306297,49.980088600509056
2678,49.97216256796906,49.980088736050085
2678,49.972222014437705,49.980088871188855
2678,49.97228123128313,49.98008900592656
2678,49.972340217326305,49.98008914026438
2678,49.97239897139535,49.98008927420352
2678,49.972457492325134,49.98008940774515
2678,49.97251577895757,49.980089540890454
2678,49.972573830141826,49.98008967364061
2678,49.97263164473413,49.98008980599678
2678,49.97268922159815,49.98008993796015
2678,49.97274655960494,49.98009006953188
2678,49.97280365763281,49.98009020071313
2678,49.972860514568026,49.98009033150505
2678,49.97291712930422,49.98009046190881
2678,49.972973500742896,49.98009059192555
2678,49.97302962779334,49.98009072155644
2678,49.973085509372694,49.9800908508026
2678,49.97314114440633,49.98009097966518
2678,49.97319653182744,49.98009110814532
2678,49.97325167057771,49.98009123624416
2678,49.97330655960684,49.98009136396281
2678,49.9733611978731,49.98009149130243
2678,49.973415584343066,49.98009161826413
2678,49.973469717992174,49.980091744849034
2678,49.97352359780403,49.98009187105825
2678,49.973577222771475,49.98009199689291
2678,49.973630591895855,49.98009212235411
2678,49.973683704187636,49.98009224744296
2678,49.97373655866624,49.98009237216058
2678,49.97378915436015,49.98009249650806
2678,49.9738414903072,49.98009262048649
2678,49.973893565554526,49.98009274409698
2678,49.97394537915844,49.98009286734062
2678,49.97399693018504,49.980092990218495
2678,49.974048217709864,49.980093112731694
2678,49.97409924081833,49.980093234881295
2678,49.9741499986053,49.98009335666838
2678,49.97420049017588,49.98009347809402
2678,49.974250714645024,49.9800935991593
2678,49.97430067113767,49.980093719865266
2678,49.97435035878915,49.98009384021301
2678,49.97439977674496,49.98009396020358
2678,49.974448924160995,49.98009407983805
2678,49.97449780020351,49.98009419911746
2678,49.97454640404968,49.98009431804287
2678,49.974594734887,49.98009443661533
2678,49.97464279191392,49.980094554835894
2678,49.97469057433988,49.980094672705604
2678,49.974738081385006,49.98009479022549
2678,49.9747853122809,49.980094907396605
2678,49.974832266269914,49.98009502421998
2678,49.974878942606196,49.98009514069664
2678,49.97492534055482,49.980095256827624
2678,49.974971459392755,49.98009537261395
2678,49.97501729840832,49.98009548805665
2678,49.97506285690161,49.98009560315673
2678,49.975108134184644,49.98009571791521
2678,49.97515312958116,49.98009583233312
2678,49.975197842427235,49.98009594641145
2678,49.97524227207065,49.980096060151226
2678,49.9752864178719,49.98009617355344
2678,49.975330279203526,49.980096286619094
2678,49.975373855450584,49.98009639934919
2678,49.975417146010685,49.98009651174473
2678,49.975460150294246,49.9800966238067
2678,49.97550286772429,49.980096735536094
2678,49.975545297736815,49.98009684693389
2678,49.97558743978082,49.98009695800108
2678,49.97562929331843,49.980097068738644
2678,49.97567085782491,49.980097179147556
2678,49.97571213278894,49.9800972892288
2678,49.97575311771273,49.98009739898335
2678,49.97579381211173,49.98009750841216
2678,49.975834215515434,49.9800976175162
2678,49.97587432746696,49.98009772629645
2678,49.97591414752313,49.980097834753856
2678,49.97595367525503,49.98009794288938
2678,49.97599291024783,49.98009805070398
2678,49.9760318521009,49.98009815819861
2678,49.976070500427994,49.98009826537421
2678,49.97610885485709,49.98009837223174
2678,49.97614691503105,49.98009847877213
2678,49.97618468060734,49.98009858499633
2678,49.97622215125822,49.98009869090528
2678,49.976259326670856,49.98009879649991
2678,49.97629620654749,49.980098901781155
2678,49.97633279060548,49.98009900674994
2678,49.9763690785776,49.9800991114072
2678,49.97640507021184,49.98009921575386
2678,49.97644076527183,49.98009931979084
2678,49.976476163536816,49.98009942351906
2678,49.976511264801815,49.980099526939426
2678,49.976546068877745,49.98009963005286
2678,49.976580575591306,49.980099732860275
2678,49.976614784785674,49.98009983536258
2678,49.97664869631997,49.980099937560674
2678,49.9766823100699,49.980100039455465
2678,49.97671562592749,49.98010014104785
2678,49.976748643801464,49.98010024233873
2678,49.97678136361713,49.980100343329
2678,49.976813785317,49.98010044401954
2678,49.97684590886029,49.98010054441126
2678,49.97687773422315,49.98010064450503
2678,49.976909261399456,49.980100744301744
2678,49.97694049040008,49.980100843802276
2678,49.97697142125343,49.980100943007514
2678,49.97700205400555,49.980101041918324
2678,49.977032388720275,49.98010114053559
2678,49.977062425479254,49.98010123886018
2678,49.97709216438218,49.98010133689296
2678,49.97712160554677,49.98010143463479
2678,49.97715074910895,49.98010153208655
2678,49.977179595223284,49.980101629249084
2678,49.97720814406249,49.98010172612326
2678,49.97723639581822,49.98010182270993
2678,49.977264350700686,49.980101919009954
2678,49.97729200893913,49.98010201502418
2678,49.977319370781835,49.98010211075345
2678,49.97734643649617,49.98010220619861
2678,49.9773732063687,49.98010230136051
2678,49.97739968070562,49.980102396239985
2678,49.97742585983261,49.98010249083788
2678,49.97745174409504,49.980102585155024
2678,49.9774773338581,49.98010267919225
2678,49.97750262950703,49.98010277295039
2678,49.97752763144682,49.98010286643028
2678,49.97755234010325,49.98010295963273
2678,49.977576755921994,49.98010305255858
2678,49.977600879369625,49.980103145208645
2678,49.977624710932886,49.98010323758374
2678,49.97764825111972,49.98010332968468
2678,49.97767150045882,49.98010342151228
2678,49.97769445949992,49.98010351306736
2678,49.977717128813936,49.98010360435072
2678,49.97773950899331,49.98010369536316
2678,49.97776160065178,49.9801037861055
2678,49.977783404424606,49.98010387657854
2678,49.97780492096905,49.98010396678306
2678,49.977826150964184,49.98010405671988
2678,49.97784709511097,49.98010414638978
2678,49.977867754132745,49.980104235793554
2678,49.97788812877514,49.980104324932
2678,49.97790821980613,49.9801044138059
2678,49.97792802801646,49.98010450241603
2678,49.97794755421951,49.98010459076319
2678,49.97796679925163,49.98010467884815
2678,49.97798576397213,49.98010476667169
2678,49.97800444926363,49.98010485423458
2678,49.97802285603211,49.98010494153761
2678,49.97804098520688,49.980105028581534
2678,49.9780588377409,49.98010511536713
2678,49.978076414611046,49.980105201895164
2678,49.978093716818,49.9801052881664
2678,49.978110745386545,49.9801053741816
2678,49.97812750136574,49.98010545994152
2678,49.97814398582891,49.980105545446925
2678,49.978160199874196,49.98010563069856
2678,49.97817614462387,49.980105715697185
2678,49.9781918212256,49.98010580044355
2678,49.97820723085163,49.98010588493841
2678,49.978222374699634,49.9801059691825
2678,49.97823725399234,49.98010605317657
2678,49.978251869977846,49.980106136921364
2678,49.97826622393016,49.98010622041762
2678,49.97828031714887,49.98010630366607
2678,49.97829415095937,49.98010638666745
2678,49.97830772671315,49.9801064694225
2678,49.97832104578798,49.98010655193196
2678,49.978334109587934,49.98010663419654
2678,49.97834691954369,49.98010671621697
2678,49.97835947711237,49.98010679799398
2678,49.97837178377828,49.98010687952829
2678,49.97838384105242,49.98010696082063
2678,49.978395650473026,49.980107041871705
2678,49.978407213605806,49.980107122682234
2678,49.978418532043634,49.980107203252935
2678,49.97842960740726,49.980107283584516
2678,49.97844044134522,49.98010736367769
2678,49.97845103553388,49.98010744353316
2678,49.97846139167754,49.98010752315163
2678,49.97847151150939,49.98010760253381
2678,49.978481396790315,49.9801076816804
2678,49.9784910493104,49.980107760592105
2678,49.97850047088813,49.98010783926961
2678,49.97850966337105,49.98010791771361
2678,49.97851862863569,49.980107995924804
2678,49.97852736858813,49.980108073903885
2678,49.97853588516346,49.980108151651535
2678,49.97854418032676,49.98010822916845
2678,49.978552256072625,49.98010830645531
2678,49.978560114425534,49.980108383512786
2678,49.978567757440345,49.98010846034158
2678,49.978575187201756,49.98010853694236
2678,49.978582405825335,49.9801086133158
2678,49.978589415456895,49.980108689462575
2678,49.97859621827333,49.98010876538337
2678,49.97860281648208,49.98010884107884
2678,49.978609212322176,49.98010891654966
2678,49.97861540806342,49.9801089917965
2678,49.97862140600753,49.98010906682002
2678,49.9786272084876,49.980109141620886
2678,49.978632817868565,49.98010921619975
2678,49.97863823654723,49.98010929055729
2678,49.97864346695286,49.98010936469414
2678,49.978648511546766,49.98010943861097
2678,49.9786533728227,49.980109512308424
2678,49.97865805330735,49.98010958578716
