Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2678,49.94612920171319,49.93856966798573
2678,49.94614211968245,49.93856836514897
2678,49.94615507383748,49.93856704726859
2678,49.946168064452515,49.93856571442145
2678,49.946181091801215,49.93856436668416
2678,49.946194156156686,49.93856300413314
2678,49.94620725779148,49.93856162684456
2678,49.946220396977594,49.9385602348944
2678,49.946233573986454,49.93855882835843
2678,49.946246789088924,49.93855740731219
2678,49.94626004255531,49.93855597183101
2678,49.94627333465534,49.93855452199001
2678,49.946286665658164,49.93855305786408
2678,49.94630003583237,49.93855157952792
2678,49.94631344544598,49.93855008705601
2678,49.946326894766415,49.9385485805226
2678,49.94634038406052,49.93854706000176
2678,49.94635391359457,49.938545525567314
2678,49.94636748363426,49.938543977292895
2678,49.94638109444467,49.93854241525192
2678,49.94639474629032,49.93854083951759
2678,49.946408439435125,49.93853925016291
2678,49.946422174142405,49.93853764726066
2678,49.94643595067489,49.938536030883405
2678,49.9464497692947,49.93853440110351
2678,49.94646363026339,49.938532757993144
2678,49.94647753384186,49.93853110162424
2678,49.94649148029045,49.93852943206854
2678,49.94650546986886,49.93852774939757
2678,49.94651950283621,49.93852605368266
2678,49.946533579450985,49.93852434499491
2678,49.94654769997107,49.938522623405234
2678,49.94656186465374,49.93852088898433
2678,49.946576073755615,49.938519141802686
2678,49.94659032753275,49.93851738193059
2678,49.946604626240536,49.93851560943813
2678,49.94661897013375,49.93851382439516
2678,49.946633359466546,49.938512026871365
2678,49.94664779449245,49.93851021693621
2678,49.94666227546435,49.93850839465894
2678,49.9466768026345,49.93850656010862
2678,49.946691376254535,49.9385047133541
2678,49.94670599657542,49.938502854464026
2678,49.9467206638475,49.938500983506835
2678,49.94673537832049,49.93849910055078
2678,49.94675014024343,49.93849720566389
2678,49.94676494986473,49.938495298914006
2678,49.94677980743215,49.93849338036876
2678,49.9467947131928,49.93849145009558
2678,49.94680966739313,49.9384895081617
2678,49.946824670278936,49.93848755463416
2678,49.94683972209535,49.93848558957977
2678,49.94685482308686,49.93848361306517
2678,49.94686997349727,49.93848162515679
2678,49.94688517356973,49.938479625920856
2678,49.94690042354674,49.9384776154234
2678,49.94691572367009,49.93847559373025
2678,49.946931074180924,49.93847356090705
2678,49.94694647531972,49.938471517019224
2678,49.946961927326264,49.938469462132005
2678,49.94697743043966,49.93846739631044
2678,49.946992984898344,49.938465319619375
2678,49.94700859094007,49.938463232123446
2678,49.947024248801895,49.93846113388711
2678,49.9470399587202,49.93845902497461
2678,49.947055720930656,49.93845690545001
2678,49.94707153566827,49.93845477537717
2678,49.94708740316734,49.93845263481975
2678,49.947103323661466,49.93845048384122
2678,49.94711929738356,49.93844832250487
2678,49.947135324565814,49.93844615087377
2678,49.94715140543973,49.93844396901081
2678,49.94716754023612,49.9384417769787
2678,49.947183729185056,49.938439574839926
2678,49.94719997251592,49.9384373626568
2678,49.947216270457375,49.938435140491436
2678,49.947232623237376,49.93843290840577
2678,49.94724903108316,49.93843066646153
2678,49.947265494221234,49.93842841472025
2678,49.94728201287741,49.93842615324329
2678,49.94729858727674,49.93842388209181
2678,49.947315217643585,49.93842160132678
2678,49.94733190420156,49.93841931100897
2678,49.947348647173555,49.93841701119898
2678,49.94736544678173,49.9384147019572
2678,49.9473823032475,49.93841238334385
2678,49.94739921679156,49.938410055418956
2678,49.94741618763384,49.938407718242345
2678,49.94743321599357,49.938405371873664
2678,49.947450302089194,49.938403016372376
2678,49.94746744613843,49.93840065179775
2678,49.94748464835826,49.93839827820887
2678,49.947501908964895,49.93839589566464
2678,49.9475192281738,49.93839350422377
2678,49.94753660619969,49.938391103944774
2678,49.947554043256524,49.938388694886
2678,49.947571539557494,49.938386277105614
2678,49.94758909531503,49.93838385066157
2678,49.947606710740814,49.93838141561166
2678,49.94762438604575,49.93837897201349
2678,49.947642121439976,49.93837651992447
2678,49.94765991713286,49.93837405940184
2678,49.94767777333299,49.93837159050264
2678,49.9476956902482,49.93836911328375
2678,49.94771366808553,49.93836662780185
2678,49.94773170705124,49.93836413411344
2678,49.94774980735082,49.938361632274855
2678,49.94776796918896,49.93835912234223
2678,49.94778619276959,49.938356604371506
2678,49.94780447829582,49.938354078418485
2678,49.94782282597,49.93835154453875
2678,49.94784123599367,49.938349002787724
2678,49.94785970856757,49.93834645322064
2678,49.94787824389166,49.938343895892565
2678,49.94789684216509,49.93834133085837
2678,49.947915503586216,49.93833875817276
2678,49.94793422835258,49.938336177890264
2678,49.947953016660925,49.93833359006521
2678,49.94797186870718,49.93833099475177
2678,49.947990784686475,49.938328392003946
2678,49.94800976479312,49.938325781875534
2678,49.9480288092206,49.938323164420176
2678,49.948047918161606,49.93832053969133
2678,49.94806709180799,49.93831790774228
2678,49.9480863303508,49.93831526862613
2678,49.94810563398023,49.93831262239581
2678,49.948125002885675,49.93830996910409
2678,49.948144437255706,49.93830730880354
2678,49.94816393727804,49.93830464154657
2678,49.948183503139575,49.93830196738542
2678,49.94820313502637,49.93829928637214
2678,49.94822283312365,49.93829659855863
2678,49.94824259761581,49.938293903996595
2678,49.94826242868638,49.938291202737574
2678,49.948282326518054,49.938288494832946
2678,49.9483022912927,49.938285780333906
2678,49.948322323191306,49.93828305929148
2678,49.948342422394035,49.938280331756516
2678,49.94836258908019,49.9382775977797
2678,49.948382823428204,49.93827485741156
2678,49.948403125615684,49.93827211070242
2678,49.948423495819334,49.93826935770246
2678,49.94844393421504,49.93826659846168
2678,49.9484644409778,49.93826383302992
2678,49.948485016281744,49.93826106145685
2678,49.94850566030015,49.93825828379196
2678,49.948526373205404,49.93825550008457
2678,49.94854715516904,49.938252710383864
2678,49.94856800636169,49.93824991473882
2678,49.94858892695314,49.93824711319826
2678,49.948609917112286,49.938244305810855
2678,49.94863097700713,49.93824149262509
2678,49.948652106804786,49.9382386736893
2678,49.94867330667151,49.938235849051644
2678,49.948694576772645,49.93823301876011
2678,49.94871591727265,49.93823018286253
2678,49.9487373283351,49.93822734140659
2678,49.94875881012265,49.93822449443976
2678,49.94878036279709,49.9382216420094
2678,49.94880198651928,49.93821878416267
2678,49.9488236814492,49.93821592094659
2678,49.94884544774591,49.938213052408
2678,49.94886728556757,49.93821017859359
2678,49.94888919507145,49.93820729954988
2678,49.948911176413866,49.93820441532323
2678,49.94893322975027,49.938201525959826
2678,49.94895535523515,49.93819863150572
2678,49.94897755302211,49.93819573200678
2678,49.94899982326383,49.93819282750873
2678,49.94902216611206,49.938189918057105
2678,49.94904458171762,49.938187003697315
2678,49.94906707023043,49.93818408447459
2678,49.94908963179944,49.938181160434006
2678,49.949112266572705,49.938178231620476
2678,49.94913497469732,49.93817529807876
2678,49.94915775631947,49.93817235985345
2678,49.94918061158439,49.938169416989005
2678,49.94920354063637,49.93816646952968
2678,49.94922654361876,49.93816351751963
2678,49.94924962067397,49.938160561002796
2678,49.949272771943455,49.93815760002301
2678,49.94929599756773,49.93815463462391
2678,49.949319297686365,49.938151664849016
2678,49.94934267243795,49.938148690741656
2678,49.94936612196015,49.938145712345026
2678,49.949389646389655,49.93814272970215
2678,49.949413245862196,49.93813974285592
2678,49.94943692051254,49.93813675184904
2678,49.9494606704745,49.938133756724106
2678,49.94948449588092,49.93813075752351
2678,49.94950839686365,49.938127754289525
2678,49.94953237355361,49.938124747064265
2678,49.94955642608071,49.93812173588968
2678,49.949580554573906,49.93811872080757
2678,49.949604759161176,49.9381157018596
2678,49.949629039969494,49.93811267908727
2678,49.949653397124884,49.938109652531914
2678,49.949677830752364,49.93810662223474
2678,49.94970234097597,49.9381035882368
2678,49.94972692791874,49.93810055057898
2678,49.94975159170274,49.93809750930204
2678,49.94977633244904,49.938094464446564
2678,49.94980115027769,49.938091416053005
2678,49.94982604530777,49.938088364161665
2678,49.94985101765734,49.93808530881269
2678,49.94987606744346,49.93808225004608
2678,49.94990119478221,49.93807918790169
2678,49.94992639978862,49.938076122419226
2678,49.949951682576746,49.93807305363824
2678,49.949977043259615,49.938069981598154
2678,49.95000248194925,49.93806690633822
2678,49.950027998756646,49.938063827897565
2678,49.95005359379179,49.93806074631515
2678,49.95007926716365,49.93805766162981
2678,49.95010501898016,49.93805457388022
2678,49.95013084934824,49.93805148310492
2678,49.950156758373765,49.93804838934229
2678,49.950182746161616,49.938045292630584
2678,49.950208812815596,49.938042193007895
2678,49.950234958438514,49.938039090512184
2678,49.95026118313212,49.938035985181266
2678,49.950287486997134,49.93803287705281
2678,49.95031387013323,49.93802976616435
2678,49.95034033263905,49.93802665255326
2678,49.95036687461218,49.938023536256786
2678,49.950393496149154,49.93802041731203
2678,49.95042019734547,49.938017295755955
2678,49.95044697829558,49.93801417162537
2678,49.95047383909286,49.93801104495696
2678,49.95050077982963,49.93800791578725
2678,49.950527800597186,49.938004784152646
2678,49.95055490148572,49.938001650089404
2678,49.95058208258438,49.93799851363364
2678,49.95060934398126,49.93799537482131
2678,49.95063668576337,49.937992233688284
2678,49.95066410801665,49.93798909027024
2678,49.950691610825984,49.937985944602744
2678,49.950719194275166,49.93798279672122
2678,49.95074685844691,49.93797964666095
2678,49.95077460342287,49.93797649445708
2678,49.95080242928361,49.93797334014463
2678,49.95083033610861,49.93797018375846
2678,49.950858323976256,49.93796702533331
2678,49.95088639296387,49.93796386490378
2678,49.95091454314765,49.93796070250434
2678,49.95094277460273,49.93795753816932
2678,49.950971087403154,49.9379543719329
2678,49.950999481621835,49.937951203829165
2678,49.95102795733062,49.93794803389201
2678,49.951056514600246,49.93794486215524
2678,49.95108515350034,49.937941688652515
2678,49.95111387409942,49.93793851341735
2678,49.95114267646491,49.937935336483136
2678,49.95117156066313,49.93793215788313
2678,49.95120052675926,49.93792897765046
2678,49.95122957481738,49.93792579581811
2678,49.95125870490047,49.93792261241894
2678,49.95128791707036,49.937919427485674
2678,49.95131721138778,49.937916241050914
2678,49.95134658791234,49.93791305314713
2678,49.95137604670251,49.937909863806645
2678,49.95140558781563,49.93790667306167
2678,49.951435211307924,49.93790348094427
2678,49.951464917234475,49.93790028748639
2678,49.95149470564924,49.93789709271986
2678,49.951524576605024,49.93789389667634
2678,49.95155453015351,49.9378906993874
2678,49.951584566345225,49.93788750088447
2678,49.951614685229565,49.93788430119884
2678,49.95164488685477,49.93788110036168
2678,49.951675171267944,49.93787789840404
2678,49.95170553851502,49.93787469535683
2678,49.951735988640806,49.937871491250846
2678,49.95176652168893,49.93786828611674
2678,49.95179713770188,49.93786507998505
2678,49.95182783672098,49.93786187288619
2678,49.95185861878638,49.93785866485044
2678,49.9518894839371,49.93785545590796
2678,49.951920432210954,49.937852246088774
2678,49.95195146364461,49.9378490354228
2678,49.951982578273565,49.93784582393981
2678,49.95201377613214,49.937842611669474
2678,49.95204505725348,49.93783939864132
2678,49.95207642166956,49.937836184884766
2678,49.95210786941116,49.93783297042909
2678,49.95213940050789,49.93782975530346
2678,49.952171014988174,49.93782653953692
2678,49.95220271287926,49.93782332315839
2678,49.9522344942072,49.93782010619666
2678,49.952266358996845,49.937816888680416
2678,49.95229830727186,49.9378136706382
2678,49.952330339054726,49.93781045209845
2678,49.952362454366714,49.93780723308947
2678,49.952394653227906,49.937804013639465
2678,49.952426935657165,49.937800793776496
2678,49.95245930167218,49.93779757352851
2678,49.952491751289394,49.937794352923355
2678,49.952524284524074,49.93779113198872
2678,49.95255690139027,49.937787910752206
2678,49.952589601900804,49.93778468924128
2678,49.9526223860673,49.93778146748331
2678,49.952655253900154,49.93777824550552
2678,49.952688205408556,49.937775023335035
2678,49.95272124060046,49.93777180099885
2678,49.9527543594826,49.93776857852386
2678,49.952787562060486,49.93776535593681
2678,49.9528208483384,49.937762133264364
2678,49.95285421831939,49.937758910533056
2678,49.95288767200527,49.9377556877693
2678,49.95292120939662,49.937752464999384
2678,49.9529548304928,49.93774924224952
2678,49.9529885352919,49.93774601954575
2678,49.95302232379079,49.93774279691405
2678,49.95305619598508,49.937739574380245
2678,49.953090151869155,49.937736351970074
2678,49.953124191436125,49.93773312970914
2678,49.95315831467787,49.93772990762294
2678,49.95319252158502,49.937726685736855
2678,49.95322681214692,49.93772346407617
2678,49.95326118635169,49.93772024266604
2678,49.95329564418618,49.9377170215315
2678,49.95333018563596,49.93771380069749
2678,49.953364810685365,49.93771058018883
2678,49.95339951931745,49.937707360030224
2678,49.953434311513995,49.93770414024628
2678,49.953469187255514,49.93770092086148
2678,49.953504146521254,49.937697701900206
2678,49.95353918928918,49.93769448338671
2678,49.95357431553599,49.93769126534515
2678,49.95360952523707,49.93768804779958
2678,49.95364481836657,49.93768483077393
2678,49.953680194897316,49.937681614292025
2678,49.95371565480088,49.937678398377585
2678,49.95375119804752,49.93767518305421
2678,49.95378682460621,49.9376719683454
2678,49.95382253444463,49.937668754274554
2678,49.95385832752918,49.93766554086495
2678,49.95389420382495,49.93766232813976
2678,49.953930163295716,49.93765911612205
2678,49.953966205903974,49.937655904834784
2678,49.9540023316109,49.93765269430082
2678,49.95403854037638,49.9376494845429
2678,49.95407483215898,49.93764627558367
2678,49.95411120691595,49.93764306744565
2678,49.954147664603234,49.937639860151286
2678,49.954184205175466,49.93763665372288
2678,49.954220828585946,49.93763344818268
2678,49.95425753478667,49.937630243552775
2678,49.9542943237283,49.93762703985519
2678,49.954331195360176,49.93762383711181
2678,49.95436814963033,49.937620635344445
2678,49.954405186485424,49.9376174345748
2678,49.95444230587083,49.93761423482446
2678,49.95447950773057,49.93761103611491
2678,49.95451679200731,49.93760783846754
2678,49.95455415864242,49.93760464190364
2678,49.95459160757591,49.93760144644439
2678,49.95462913874643,49.93759825211087
2678,49.9546667520913,49.937595058924046
2678,49.9547044475465,49.93759186690481
2678,49.95474222504665,49.937588676073936
2678,49.954780084525034,49.937585486452086
2678,49.95481802591355,49.937582298059844
2678,49.95485604914279,49.937579110917675
2678,49.95489415414194,49.93757592504596
2678,49.954932340838845,49.937572740464965
2678,49.954970609159986,49.93756955719487
2678,49.95500895903049,49.93756637525575
2678,49.955047390374105,49.93756319466757
2678,49.955085903113215,49.93756001545021
2678,49.95512449716882,49.937556837623454
2678,49.95516317246055,49.93755366120697
2678,49.95520192890669,49.93755048622035
2678,49.9552407664241,49.93754731268307
2678,49.955279684928286,49.93754414061453
2678,49.95531868433337,49.937540970034
2678,49.95535776455208,49.93753780096068
2678,49.955396925495776,49.93753463341368
2678,49.955436167074396,49.93753146741197
2678,49.955475489196516,49.937528302974485
2678,49.95551489176931,49.93752514012001
2678,49.95555437469854,49.93752197886726
2678,49.9555939378886,49.93751881923485
2678,49.95563358124245,49.93751566124132
2678,49.95567330466168,49.93751250490508
2678,49.955713108046446,49.93750935024446
2678,49.95575299129551,49.93750619727771
2678,49.95579295430623,49.93750304602297
2678,49.95583299697454,49.93749989649829
2678,49.95587311919497,49.93749674872162
2678,49.955913320860624,49.93749360271083
2678,49.9559536018632,49.937490458483694
2678,49.95599396209297,49.93748731605789
2678,49.956034401438764,49.937484175451004
2678,49.95607491978802,49.93748103668052
2678,49.95611551702674,49.937477899763856
2678,49.95615619303947,49.93747476471832
2678,49.95619694770935,49.93747163156112
2678,49.95623778091809,49.937468500309386
2678,49.956278692545936,49.93746537098016
2678,49.95631968247172,49.9374622435904
2678,49.95636075057283,49.93745911815695
2678,49.9564018967252,49.93745599469658
2678,49.95644312080332,49.937452873225965
2678,49.956484422680255,49.9374497537617
2678,49.95652580222758,49.93744663632027
2678,49.95656725931546,49.937443520918094
2678,49.956608793812585,49.93744040757149
2678,49.956650405586174,49.93743729629669
2678,49.95669209450202,49.93743418710985
2678,49.95673386042443,49.93743108002701
2678,49.95677570321625,49.937427975064146
2678,49.95681762273889,49.93742487223714
2678,49.95685961885224,49.93742177156177
2678,49.95690169141477,49.93741867305377
2678,49.956943840283444,49.937415576728746
2678,49.95698606531377,49.937412482602234
2678,49.95702836635978,49.93740939068968
2678,49.957070743274016,49.93740630100645
2678,49.95711319590754,49.93740321356781
2678,49.95715572410994,49.937400128388965
2678,49.95719832772931,49.93739704548501
2678,49.957241006612264,49.93739396487097
2678,49.957283760603914,49.937390886561786
2678,49.9573265895479,49.937387810572304
2678,49.95736949328634,49.937384736917295
2678,49.95741247165988,49.93738166561144
2678,49.95745552450765,49.93737859666935
2678,49.9574986516673,49.93737553010552
2678,49.95754185297494,49.9373724659344
2678,49.95758512826522,49.93736940417034
2678,49.957628477371244,49.93736634482761
2678,49.95767190012462,49.937363287920384
2678,49.95771539635546,49.93736023346278
2678,49.95775896589233,49.93735718146881
2678,49.957802608562304,49.937354131952425
2678,49.95784632419092,49.93735108492747
2678,49.95789011260221,49.937348040407734
2678,49.957933973618665,49.93734499840691
2678,49.95797790706127,49.9373419589386
2678,49.95802191274947,49.93733892201637
2678,49.95806599050119,49.93733588765365
2678,49.958110140132796,49.93733285586383
2678,49.95815436145915,49.937329826660196
2678,49.95819865429356,49.93732680005597
2678,49.95824301844781,49.93732377606429
2678,49.95828745373212,49.93732075469821
2678,49.95833195995518,49.937317735970716
2678,49.95837653692414,49.9373147198947
2678,49.95842118444459,49.937311706482994
2678,49.958465902320576,49.937308695748335
2678,49.958510690354586,49.93730568770339
2678,49.958555548347555,49.93730268236076
2678,49.95860047609887,49.93729967973295
2678,49.95864547340635,49.93729667983239
2678,49.95869054006625,49.937293682671445
2678,49.958735675873264,49.937290688262394
2678,49.95878088062052,49.937287696617446
2678,49.95882615409959,49.93728470774873
2678,49.95887149610045,49.93728172166829
2678,49.958916906411524,49.937278738388116
2678,49.95896238481966,49.93727575792011
2678,49.95900793111011,49.93727278027609
2678,49.95905354506657,49.937269805467814
2678,49.95909922647114,49.93726683350696
2678,49.959144975104344,49.93726386440513
2678,49.95919079074511,49.93726089817386
2678,49.95923667317079,49.93725793482459
2678,49.95928262215714,49.93725497436872
2678,49.959328637478315,49.93725201681754
2678,49.959374718906886,49.937249062182296
2678,49.959420866213826,49.93724611047415
2678,49.9594670791685,49.93724316170418
2678,49.95951335753868,49.937240215883406
2678,49.959559701090534,49.93723727302278
2678,49.95960610958861,49.93723433313317
2678,49.95965258279587,49.93723139622537
2678,49.95969912047364,49.93722846231012
2678,49.959745722381655,49.937225531398056
2678,49.959792388278025,49.937222603499784
2678,49.95983911791924,49.9372196786258
2678,49.95988591106018,49.93721675678656
2678,49.959932767454085,49.93721383799244
2678,49.9599796868526,49.93721092225373
2678,49.960026669005714,49.93720800958067
2678,49.9600737136618,49.93720509998343
2678,49.9601208205676,49.93720219347208
2678,49.96016798946823,49.93719929005667
2678,49.96021522010716,49.937196389747136
2678,49.96026251222622,49.93719349255337
2678,49.96030986556561,49.937190598485195
2678,49.96035727986389,49.93718770755235
2678,49.96040475485797,49.93718481976451
2678,49.9604522902831,49.9371819351313
2678,49.9604998858729,49.937179053662256
2678,49.96054754135934,49.93717617536685
2678,49.96059525647273,49.93717330025451
2678,49.96064303094171,49.937170428334554
2678,49.9606908644933,49.93716755961627
2678,49.96073875685282,49.93716469410886
2678,49.96078670774396,49.93716183182147
2678,49.960834716888705,49.93715897276318
2678,49.96088278400743,49.93715611694298
2678,49.960930908818796,49.93715326436983
2678,49.9609790910398,49.937150415052606
2678,49.96102733038578,49.93714756900011
2678,49.961075626570405,49.93714472622109
2678,49.96112397930563,49.93714188672424
2678,49.96117238830176,49.93713905051817
2678,49.96122085326742,49.937136217611425
2678,49.96126937390953,49.937133388012505
2678,49.96131794993334,49.93713056172982
2678,49.9613665810424,49.93712773877174
2678,49.96141526693857,49.93712491914656
2678,49.961464007322036,49.93712210286251
2678,49.96151280189126,49.93711928992776
2678,49.96156165034302,49.937116480350404
2678,49.9616105523724,49.93711367413851
2678,49.96165950767276,49.937110871300035
2678,49.96170851593579,49.937108071842914
2678,49.96175757685143,49.93710527577499
2678,49.961806690107956,49.93710248310406
2678,49.96185585539189,49.937099693837865
2678,49.96190507238807,49.93709690798406
2678,49.96195434077961,49.937094125550274
2678,49.96200366024791,49.93709134654403
2678,49.96205303047263,49.93708857097283
2678,49.962102451131734,49.937085798844095
2678,49.962151921901444,49.9370830301652
2678,49.96220144245627,49.93708026494343
2678,49.96225101246897,49.937077503186046
2678,49.96230063161059,49.93707474490023
2678,49.96235029955043,49.937071990093095
2678,49.96240001595607,49.93706923877173
2678,49.96244978049334,49.93706649094311
2678,49.96249959282632,49.93706374661421
2678,49.962549452617374,49.9370610057919
2678,49.962599359527104,49.937058268483014
2678,49.96264931321436,49.93705553469433
2678,49.962699313336245,49.93705280443255
2678,49.962749359548134,49.937050077704335
2678,49.96279945150361,49.937047354516274
2678,49.96284958885453,49.93704463487491
2678,49.96289977125098,49.937041918786726
2678,49.96294999834129,49.937039206258135
2678,49.96300026977201,49.93703649729552
2678,49.96305058518796,49.93703379190518
2678,49.96310094423216,49.93703109009336
2678,49.96315134654588,49.93702839186628
2678,49.9632017917686,49.937025697230055
2678,49.96325227953805,49.937023006190785
2678,49.963302809490166,49.93702031875449
2678,49.96335338125911,49.937017634927145
2678,49.96340399447727,49.93701495471466
2678,49.96345464877523,49.93701227812291
2678,49.963505343781826,49.937009605157684
2678,49.963556079124075,49.93700693582474
2678,49.963606854427205,49.93700427012978
2678,49.96365766931467,49.93700160807844
2678,49.96370852340812,49.936998949676315
2678,49.96375941632742,49.936996294928925
2678,49.96381034769061,49.93699364384175
2678,49.96386131711396,49.936990996420235
2678,49.96391232421191,49.93698835266973
2678,49.96396336859712,49.93698571259556
2678,49.96401444988042,49.93698307620299
2678,49.96406556767085,49.936980443497234
2678,49.96411672157562,49.93697781448345
2678,49.96416791120014,49.936975189166745
2678,49.964219136147996,49.936972567552175
2678,49.96427039602096,49.936969949644734
2678,49.96432169041898,49.93696733544938
2678,49.96437301894017,49.93696472497101
2678,49.96442438118085,49.93696211821447
2678,49.96447577673547,49.93695951518455
2678,49.964527205196696,49.93695691588599
2678,49.96457866615532,49.9369543203235
2678,49.96463015920033,49.936951728501704
2678,49.96468168391886,49.9369491404252
2678,49.96473323989621,49.93694655609852
2678,49.96478482671585,49.93694397552616
2678,49.964836443959385,49.93694139871256
2678,49.96488809120659,49.93693882566211
2678,49.96493976803539,49.93693625637914
2678,49.96499147402186,49.93693369086796
2678,49.96504320874021,49.93693112913279
2678,49.96509497176283,49.93692857117782
2678,49.96514676266021,49.93692601700721
2678,49.96519858100101,49.93692346662504
2678,49.96525042635202,49.93692092003535
2678,49.965302298278175,49.93691837724215
2678,49.96535419634252,49.93691583824938
2678,49.96540612010626,49.93691330306093
2678,49.965458069128715,49.936910771680665
2678,49.96551004296733,49.93690824411239
2678,49.9655620411777,49.93690572035984
2678,49.96561406331351,49.93690320042674
2678,49.965666108926584,49.936900684316754
2678,49.96571817756686,49.93689817203348
2678,49.9657702687824,49.9368956635805
2678,49.96582238211938,49.936893158961325
2678,49.96587451712207,49.93689065817943
2678,49.96592667333286,49.93688816123824
2678,49.96597885029227,49.93688566814114
2678,49.966031047538884,49.936883178891456
2678,49.96608326460942,49.93688069349249
2678,49.9661355010387,49.93687821194747
2678,49.96618775635961,49.93687573425961
2678,49.966240030103165,49.93687326043205
2678,49.96629232179847,49.9368707904679
2678,49.9663446309727,49.936868324370224
2678,49.96639695715115,49.936865862142035
2678,49.96644929985718,49.936863403786305
2678,49.966501658612245,49.93686094930597
2678,49.96655403293588,49.936858498703906
2678,49.96660642234571,49.93685605198295
2678,49.966658826357424,49.9368536091459
2678,49.966711244484785,49.93685117019552
2678,49.96676367623965,49.93684873513449
2678,49.96681612113194,49.9368463039655
2678,49.96686857866963,49.936843876691164
2678,49.966921048358785,49.93684145331405
2678,49.966973529703516,49.93683903383671
2678,49.967026022206014,49.93683661826162
2678,49.96707852536652,49.93683420659125
2678,49.96713103868333,49.93683179882798
2678,49.9671835616528,49.9368293949742
2678,49.96723609376935,49.93682699503221
2678,49.967288634525445,49.93682459900431
2678,49.967341183411584,49.93682220689273
2678,49.967393739916346,49.93681981869967
2678,49.96744630352632,49.936817434427276
2678,49.967498873726164,49.93681505407768
2678,49.96755144999856,49.93681267765294
2678,49.96760403182424,49.9368103051551
2678,49.96765661868196,49.93680793658614
2678,49.96770921004852,49.93680557194802
2678,49.967761805398744,49.93680321124265
2678,49.9678144042055,49.9368008544719
2678,49.96786700593967,49.93679850163759
2678,49.96791961007015,49.93679615274152
2678,49.967972216063885,49.93679380778544
2678,49.968024823385825,49.93679146677106
2678,49.96807743149894,49.936789129700045
2678,49.968130039864214,49.93678679657403
2678,49.96818264794065,49.93678446739462
2678,49.968235255185256,49.936782142163345
2678,49.968287861053064,49.93677982088174
2678,49.968340464997084,49.93677750355127
2678,49.968393066468366,49.93677519017337
2678,49.96844566491593,49.936772880749444
2678,49.96849825978683,49.93677057528085
2678,49.96855085052608,49.93676827376893
2678,49.96860343657672,49.93676597621493
2678,49.96865601737977,49.936763682620125
2678,49.96870859237425,49.93676139298572
2678,49.968761160997154,49.93675910731288
2678,49.96881372268348,49.93675682560275
2678,49.968866276866194,49.93675454785641
2678,49.968918822976256,49.93675227407494
2678,49.968971360442616,49.93675000425935
2678,49.96902388869217,49.93674773841063
2678,49.96907640714982,49.93674547652974
2678,49.969128915238436,49.93674321861757
2678,49.969181412378845,49.936740964675025
2678,49.969233897989845,49.936738714702926
2678,49.969286371488224,49.936736468702094
2678,49.969338832288706,49.93673422667329
2678,49.96939127980399,49.93673198861725
2678,49.96944371344474,49.93672975453467
2678,49.969496132619575,49.93672752442621
2678,49.969548536735054,49.936725298292515
2678,49.969600925195714,49.93672307613416
2678,49.969653297404015,49.93672085795171
2678,49.9697056527604,49.9367186437457
2678,49.96975799066323,49.9367164335166
2678,49.969810310508834,49.93671422726487
2678,49.969862611691454,49.93671202499094
2678,49.969914893603296,49.936709826695186
2678,49.96996715563449,49.93670763237797
2678,49.97001939717311,49.93670544203959
2678,49.97007161760517,49.93670325568036
2678,49.97012381631459,49.936701073300505
2678,49.970175992683245,49.93669889490025
2678,49.970228146090925,49.936696720479794
2678,49.970280275915336,49.93669455003927
2678,49.970332381532124,49.93669238357881
2678,49.97038446231484,49.93669022109849
2678,49.97043651763496,49.936688062598364
2678,49.97048854686188,49.93668590807846
2678,49.970540549362894,49.93668375753875
2678,49.97059252450322,49.93668161097921
2678,49.970644471645976,49.936679468399745
2678,49.9706963901522,49.93667732980026
2678,49.970748279380814,49.936675195180605
2678,49.97080013868865,49.93667306454062
2678,49.97085196743046,49.93667093788009
2678,49.97090376495887,49.936668815198786
2678,49.970955530624394,49.93666669649644
2678,49.971007263775455,49.93666458177275
2678,49.97105896375838,49.9366624710274
2678,49.971110629917355,49.93666036426002
2678,49.971162261594465,49.93665826147023
2678,49.97121385812969,49.93665616265759
2678,49.97126541886086,49.93665406782167
2678,49.97131694312373,49.93665197696199
2678,49.9713684302519,49.936649890078016
2678,49.97141987957684,49.93664780716923
2678,49.97147129042793,49.93664572823505
2678,49.97152266213238,49.93664365327488
2678,49.97157399401529,49.93664158228808
2678,49.97162528539962,49.936639515273995
2678,49.9716765356062,49.93663745223194
2678,49.97172774395371,49.9366353931612
2678,49.9717789097587,49.936633338061014
2678,49.97183003233557,49.93663128693061
2678,49.971881110996584,49.93662923976919
2678,49.97193214505185,49.93662719657591
2678,49.97198313380934,49.93662515734992
2678,49.97203407657484,49.93662312209032
2678,49.972084972652034,49.93662109079619
2678,49.972135821342405,49.93661906346658
2678,49.9721866219453,49.93661704010052
2678,49.97223737375789,49.936615020697005
2678,49.972288076075216,49.93661300525501
2678,49.9723387281901,49.93661099377346
2678,49.97238932939325,49.936608986251294
2678,49.97243987897318,49.93660698268738
2678,49.97249037621622,49.93660498308058
2678,49.97254082040656,49.93660298742972
2678,49.972591210826174,49.93660099573362
2678,49.972641546754886,49.93659900799105
2678,49.97269182747033,49.93659702420076
2678,49.97274205224795,49.93659504436148
