Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2908,49.77106537455035,49.779332748443466
2908,49.77110759801759,49.779352998584784
2908,49.77114993422333,49.77937323411661
2908,49.771192383119704,49.77939345504739
2908,49.77123494465736,49.779413661385576
2908,49.771277618785426,49.77943385313963
2908,49.771320405451554,49.779454030318
2908,49.771363304601856,49.77947419292916
2908,49.771406316180936,49.779494340981564
2908,49.771449440131896,49.77951447448369
2908,49.771492676396306,49.77953459344401
2908,49.77153602491423,49.779554697871
2908,49.771579485624166,49.77957478777313
2908,49.771623058463135,49.779594863158884
2908,49.7716667433666,49.77961492403675
2908,49.77171054026849,49.77963497041521
2908,49.771754449101195,49.77965500230275
2908,49.77179846979557,49.779675019707874
2908,49.77184260228092,49.77969502263907
2908,49.77188684648502,49.77971501110483
2908,49.77193120233407,49.779734985113656
2908,49.77197566975274,49.77975494467405
2908,49.77202024866413,49.779774889794524
2908,49.77206493898977,49.77979482048358
2908,49.77210974064967,49.779814736749735
2908,49.772154653562225,49.77983463860149
2908,49.77219967764429,49.77985452604737
2908,49.772244812811145,49.77987439909589
2908,49.772290058976495,49.779894257755565
2908,49.772335416052464,49.77991410203492
2908,49.772380883949594,49.77993393194249
2908,49.772426462576846,49.77995374748678
2908,49.772472151841605,49.77997354867634
2908,49.77251795164965,49.779993335519684
2908,49.77256386190517,49.78001310802536
2908,49.772609882510764,49.78003286620189
2908,49.77265601336743,49.78005261005782
2908,49.77270225437458,49.780072339601695
2908,49.77274860542998,49.78009205484205
2908,49.77279506642983,49.78011175578742
2908,49.7728416372687,49.78013144244637
2908,49.772888317839545,49.780151114827426
2908,49.77293510803371,49.78017077293915
2908,49.7729820077409,49.78019041679009
2908,49.773029016849236,49.78021004638881
2908,49.77307613524518,49.780229661743846
2908,49.773123362813564,49.78024926286376
2908,49.77317069943761,49.78026884975712
2908,49.77321814499888,49.780288422432484
2908,49.77326569937732,49.78030798089841
2908,49.77331336245122,49.78032752516346
2908,49.77336113409723,49.78034705523619
2908,49.77340901419034,49.78036657112519
2908,49.77345700260391,49.78038607283901
2908,49.773505099209636,49.78040556038623
2908,49.77355330387756,49.78042503377541
2908,49.77360161647605,49.780444493015125
2908,49.773650036871835,49.78046393811396
2908,49.77369856492995,49.780483369080486
2908,49.77374720051379,49.78050278592327
2908,49.773795943485055,49.7805221886509
2908,49.77384479370378,49.78054157727195
2908,49.773893751028325,49.780560951795
2908,49.77394281531535,49.78058031222864
2908,49.77399198641986,49.78059965858145
2908,49.77404126419515,49.78061899086201
2908,49.77409064849282,49.78063830907891
2908,49.7741401391628,49.780657613240734
2908,49.77418973605331,49.78067690335607
2908,49.77423943901086,49.780696179433505
2908,49.77428924788028,49.780715441481625
2908,49.77433916250468,49.78073468950904
2908,49.77438918272546,49.780753923524315
2908,49.774439308382306,49.78077314353607
2908,49.774489539313194,49.780792349552875
2908,49.774539875354385,49.78081154158334
2908,49.77459031634042,49.78083071963605
2908,49.77464086210411,49.78084988371961
2908,49.77469151247653,49.78086903384261
2908,49.77474226728704,49.780888170013654
2908,49.774793126363264,49.78090729224134
2908,49.77484408953108,49.780926400534256
2908,49.77489515661464,49.78094549490102
2908,49.774946327436346,49.78096457535022
2908,49.77499760181685,49.780983641890465
2908,49.77504897957506,49.78100269453035
2908,49.77510046052814,49.78102173327848
2908,49.77515204449147,49.78104075814346
2908,49.77520373127872,49.7810597691339
2908,49.775255520701755,49.78107876625838
2908,49.775307412570704,49.781097749525536
2908,49.775359406693916,49.781116718943956
2908,49.775411502877965,49.78113567452225
2908,49.77546370092766,49.78115461626902
2908,49.77551600064604,49.781173544192875
2908,49.77556840183435,49.78119245830242
2908,49.77562090429207,49.781211358606264
2908,49.77567350781687,49.781230245113015
2908,49.77572621220466,49.78124911783129
2908,49.77577901724953,49.78126797676967
2908,49.775831922743805,49.78128682193679
2908,49.775884928477986,49.78130565334124
2908,49.77593803424079,49.78132447099165
2908,49.77599123981913,49.78134327489661
2908,49.776044544998086,49.78136206506473
2908,49.77609794956097,49.78138084150462
2908,49.77615145328925,49.7813996042249
2908,49.77620505596259,49.781418353234166
2908,49.77625875735884,49.78143708854104
2908,49.77631255725401,49.781455810154114
2908,49.7763664554223,49.781474518082014
2908,49.77642045163608,49.78149321233334
2908,49.77647454566588,49.7815118929167
2908,49.776528737280394,49.781530559840704
2908,49.776583026246506,49.78154921311397
2908,49.77663741232922,49.78156785274509
2908,49.77669189529174,49.78158647874269
2908,49.776746474895376,49.78160509111536
2908,49.776801150899615,49.78162368987172
2908,49.7768559230621,49.78164227502038
2908,49.7769107911386,49.78166084656994
2908,49.77696575488302,49.781679404529015
2908,49.77702081404744,49.781697948906206
2908,49.77707596838202,49.78171647971012
2908,49.77713121763511,49.78173499694936
2908,49.77718656155314,49.78175350063255
2908,49.77724199988068,49.78177199076827
2908,49.77729753236045,49.781790467365134
2908,49.77735315873326,49.78180893043176
2908,49.77740887873804,49.78182737997674
2908,49.77746469211185,49.781845816008676
2908,49.77752059858984,49.78186423853618
2908,49.77757659790528,49.78188264756785
2908,49.77763268978954,49.781901043112285
2908,49.77768887397209,49.781919425178096
2908,49.77774515018051,49.78193779377388
2908,49.77780151814046,49.78195614890823
2908,49.7778579775757,49.78197449058975
2908,49.77791452820807,49.78199281882704
2908,49.77797116975752,49.78201113362871
2908,49.77802790194206,49.78202943500334
2908,49.77808472447778,49.78204772295953
2908,49.77814163707885,49.78206599750589
2908,49.778198639457536,49.782084258651
2908,49.778255731324144,49.78210250640346
2908,49.778312912387065,49.78212074077187
2908,49.778370182352745,49.78213896176482
2908,49.77842754092569,49.7821571693909
2908,49.77848498780849,49.7821753636587
2908,49.77854252270175,49.78219354457681
2908,49.77860014530416,49.78221171215383
2908,49.77865785531245,49.78222986639834
2908,49.7787156524214,49.782248007318934
2908,49.778773536323804,49.782266134924186
2908,49.77883150671054,49.7822842492227
2908,49.778889563270496,49.78230235022304
2908,49.778947705690605,49.782320437933805
2908,49.77900593365583,49.78233851236358
2908,49.779064246849146,49.782356573520936
2908,49.77912264495158,49.78237462141446
2908,49.779181127642154,49.782392656052735
2908,49.77923969459793,49.78241067744433
2908,49.77929834549398,49.78242868559783
2908,49.77935708000338,49.78244668052181
2908,49.77941589779722,49.78246466222484
2908,49.779474798544605,49.7824826307155
2908,49.77953378191263,49.782500586002364
2908,49.779592847566406,49.782518528093995
2908,49.77965199516902,49.78253645699897
2908,49.77971122438157,49.782554372725855
2908,49.77977053486315,49.78257227528322
2908,49.77982992627082,49.78259016467963
2908,49.77988939825965,49.782608040923655
2908,49.77994895048267,49.782625904023845
2908,49.78000858259091,49.78264375398878
2908,49.78006829423335,49.782661590827004
2908,49.78012808505698,49.78267941454709
2908,49.78018795470672,49.78269722515759
2908,49.78024790282548,49.78271502266706
2908,49.780307929054125,49.78273280708406
2908,49.78036803303149,49.782750578417144
2908,49.78042821439437,49.782768336674856
2908,49.78048847277749,49.78278608186575
2908,49.780548807813545,49.782803813998385
2908,49.78060921913319,49.7828215330813
2908,49.780669706364996,49.782839239123035
2908,49.7807302691355,49.78285693213215
2908,49.78079090706917,49.78287461211717
2908,49.78085161978841,49.78289227908665
2908,49.78091240691356,49.78290993304913
2908,49.78097326806287,49.78292757401315
2908,49.78103420285256,49.78294520198723
2908,49.78109521089674,49.782962816979925
2908,49.781156291807434,49.782980418999756
2908,49.78121744519462,49.78299800805526
2908,49.78127867066616,49.78301558415497
2908,49.78133996782784,49.7830331473074
2908,49.78140133628336,49.783050697521084
2908,49.781462775634296,49.78306823480455
2908,49.781524285480174,49.783085759166326
2908,49.78158586541838,49.78310327061492
2908,49.78164751504421,49.783120769158856
2908,49.781709233950856,49.78313825480666
2908,49.781771021729405,49.78315572756683
2908,49.78183287796882,49.78317318744789
2908,49.78189480225594,49.78319063445836
2908,49.78195679417552,49.78320806860673
2908,49.782018853310156,49.783225489901525
2908,49.782080979240334,49.78324289835125
2908,49.78214317154442,49.783260293964396
2908,49.78220542979863,49.78327767674948
2908,49.78226775357707,49.78329504671499
2908,49.78233014245168,49.78331240386943
2908,49.782392595992285,49.7833297482213
2908,49.782455113766545,49.783347079779084
2908,49.782517695340005,49.783364398551285
2908,49.78258034027603,49.783381704546386
2908,49.78264304813583,49.78339899777288
2908,49.7827058184785,49.78341627823925
2908,49.78276865086092,49.78343354595398
2908,49.78283154483786,49.78345080092555
2908,49.78289449996189,49.78346804316245
2908,49.78295751578344,49.78348527267314
2908,49.78302059185073,49.78350248946611
2908,49.783083727709844,49.78351969354983
2908,49.78314692290467,49.783536884932765
2908,49.78321017697693,49.78355406362339
2908,49.78327348946614,49.78357122963017
2908,49.78333685990966,49.78358838296157
2908,49.783400287842625,49.78360552362605
2908,49.783463772798015,49.78362265163207
2908,49.78352731430658,49.783639766988095
2908,49.78359091189691,49.78365686970257
2908,49.78365456509535,49.783673959783954
2908,49.78371827342607,49.7836910372407
2908,49.783782036411026,49.783708102081256
2908,49.783845853569964,49.78372515431406
2908,49.783909724420404,49.78374219394757
2908,49.78397364847768,49.783759220990206
2908,49.78403762525486,49.78377623545043
2908,49.784101654262834,49.78379323733667
2908,49.78416573501024,49.78381022665736
2908,49.78422986700349,49.78382720342093
2908,49.78429404974678,49.78384416763581
2908,49.78435828274205,49.78386111931044
2908,49.784422565489,49.78387805845322
2908,49.784486897485124,49.78389498507259
2908,49.78455127822563,49.78391189917697
2908,49.78461570720349,49.783928800774774
2908,49.78468018390945,49.78394568987441
2908,49.78474470783197,49.7839625664843
2908,49.784809278457274,49.78397943061285
2908,49.784873895269314,49.78399628226847
2908,49.78493855774979,49.784013121459566
2908,49.78500326537813,49.78402994819453
2908,49.785068017631495,49.78404676248177
2908,49.78513281398477,49.784063564329685
2908,49.785197653910565,49.78408035374667
2908,49.78526253687923,49.7840971307411
2908,49.78532746235881,49.78411389532139
2908,49.785392429815076,49.78413064749591
2908,49.78545743871151,49.784147387273045
2908,49.785522488509315,49.78416411466119
2908,49.78558757866738,49.7841808296687
2908,49.78565270864232,49.78419753230397
2908,49.78571787788842,49.78421422257537
2908,49.78578308585771,49.784230900491266
2908,49.785848331999865,49.78424756606003
2908,49.78591361576228,49.78426421929003
2908,49.785978936590034,49.78428086018962
2908,49.78604429392588,49.784297488767166
2908,49.78610968721028,49.78431410503102
2908,49.786175115881335,49.78433070898954
2908,49.78624057937486,49.78434730065108
2908,49.78630607712433,49.78436388002398
2908,49.78637160856087,49.7843804471166
2908,49.786437173113306,49.78439700193727
2908,49.7865027702081,49.784413544494335
2908,49.786568399269406,49.784430074796134
2908,49.786634059719,49.784446592851
2908,49.786699750976325,49.78446309866726
2908,49.78676547245849,49.784479592253255
2908,49.78683122358024,49.7844960736173
2908,49.78689700375397,49.78451254276772
2908,49.78696281238971,49.78452899971284
2908,49.78702864889514,49.784545444460974
2908,49.78709451267557,49.78456187702044
2908,49.787160403133946,49.78457829739954
2908,49.787226319670836,49.784594705606594
2908,49.78729226168445,49.78461110164991
2908,49.78735822857062,49.784627485537776
2908,49.78742421972277,49.784643857278496
2908,49.787490234531994,49.784660216880376
2908,49.78755627238695,49.7846765643517
2908,49.78762233267395,49.784692899700765
2908,49.78768841477688,49.78470922293585
2908,49.78775451807725,49.78472553406526
2908,49.78782064195418,49.78474183309725
2908,49.787886785784366,49.78475812004012
2908,49.78795294894212,49.784774394902136
2908,49.78801913079935,49.784790657691566
2908,49.78808533072553,49.78480690841669
2908,49.788151548087754,49.784823147085774
2908,49.78821778225067,49.78483937370707
2908,49.788284032576534,49.78485558828885
2908,49.78835029842516,49.78487179083937
2908,49.788416579153946,49.78488798136688
2908,49.78848287411786,49.78490415987962
2908,49.78854918266944,49.784920326385866
2908,49.7886155041588,49.78493648089384
2908,49.788681837933595,49.78495262341179
2908,49.78874818333907,49.78496875394795
2908,49.78881453971798,49.78498487251057
2908,49.78888090641068,49.78500097910786
2908,49.78894728275507,49.78501707374807
2908,49.78901366808657,49.78503315643941
2908,49.78908006173816,49.785049227190115
2908,49.789146463040375,49.7850652860084
2908,49.78921287132127,49.78508133290247
2908,49.78927928590643,49.78509736788056
2908,49.78934570611901,49.785113390950855
2908,49.78941213127964,49.78512940212158
2908,49.78947856070652,49.78514540140093
2908,49.78954499371536,49.78516138879711
2908,49.789611429619384,49.7851773643183
2908,49.78967786772933,49.78519332797272
2908,49.789744307353466,49.78520927976854
2908,49.78981074779756,49.78522521971395
2908,49.78987718836489,49.78524114781714
2908,49.789943628356234,49.78525706408629
2908,49.790010067069886,49.78527296852957
2908,49.79007650380162,49.78528886115515
2908,49.79014293784472,49.78530474197122
2908,49.790209368489954,49.78532061098593
2908,49.79027579502559,49.78533646820744
2908,49.79034221673737,49.78535231364392
2908,49.79040863290853,49.78536814730353
2908,49.79047504281978,49.78538396919441
2908,49.790541445749305,49.78539977932472
2908,49.79060784097277,49.78541557770261
2908,49.79067422776331,49.785431364336205
2908,49.79074060539153,49.78544713923367
2908,49.79080697312549,49.78546290240312
2908,49.79087333023073,49.78547865385269
2908,49.790939675970236,49.785494393590525
2908,49.791006009604445,49.785510121624746
2908,49.791072330391266,49.78552583796346
2908,49.79113863758604,49.78554154261481
2908,49.79120493044155,49.785557235586886
2908,49.79127120820805,49.78557291688782
2908,49.79133747013322,49.78558858652572
2908,49.79140371546217,49.785604244508676
2908,49.79146994343744,49.785619890844806
2908,49.79153615329902,49.7856355255422
2908,49.79160234428433,49.78565114860895
2908,49.791668515628196,49.78566676005316
2908,49.791734666562874,49.785682359882905
2908,49.79180079631804,49.785697948106275
2908,49.7918669041208,49.78571352473135
2908,49.79193298919565,49.78572908976621
2908,49.7919990507645,49.78574464321892
2908,49.79206508804669,49.78576018509756
2908,49.792131100258935,49.78577571541019
2908,49.79219708661536,49.785791234164876
2908,49.792263046327506,49.785806741369676
2908,49.79232897860428,49.78582223703265
2908,49.792394882652,49.78583772116184
2908,49.79246075767436,49.785853193765305
2908,49.79252660287246,49.78586865485109
2908,49.79259241744476,49.78588410442723
2908,49.792658200587105,49.785899542501774
2908,49.792723951492725,49.78591496908274
2908,49.79278966935222,49.78593038417817
2908,49.79285535335355,49.78594578779609
2908,49.792921002682064,49.785961179944515
2908,49.79298661652045,49.785976560631475
2908,49.79305219404878,49.785991929864984
2908,49.79311773444445,49.78600728765305
2908,49.793183236882264,49.786022634003686
2908,49.79324870053432,49.786037968924894
2908,49.79331412457012,49.786053292424675
2908,49.793379508156455,49.78606860451104
2908,49.79344485045751,49.78608390519196
2908,49.79351015063478,49.78609919447544
2908,49.79357540784711,49.78611447236946
2908,49.79364062125066,49.78612973888202
2908,49.793705789998945,49.78614499402107
2908,49.793770913242795,49.78616023779461
2908,49.79383599013036,49.7861754702106
2908,49.79390101980712,49.78619069127702
2908,49.79396600141587,49.78620590100182
2908,49.79403093409672,49.78622109939297
2908,49.79409581698708,49.78623628645842
2908,49.7941606492217,49.786251462206124
2908,49.79422542993261,49.78626662664404
2908,49.794290158249154,49.786281779780104
2908,49.794354833297966,49.78629692162227
2908,49.79441945420298,49.78631205217846
2908,49.794484020085434,49.78632717145661
2908,49.79454853006385,49.78634227946467
2908,49.794612983254034,49.786357376210546
2908,49.79467737876908,49.78637246170217
2908,49.79474171571936,49.78638753594746
2908,49.794805993212535,49.78640259895433
2908,49.79487021035354,49.7864176507307
2908,49.794934366244554,49.78643269128446
2908,49.79499845998506,49.78644772062353
2908,49.7950624906718,49.7864627387558
2908,49.79512645739878,49.786477745689176
2908,49.79519035925725,49.78649274143154
2908,49.79525419533572,49.78650772599079
2908,49.79531796471998,49.78652269937481
2908,49.795381666493036,49.78653766159147
2908,49.79544529973517,49.786552612648656
2908,49.79550886352389,49.78656755255424
2908,49.79557235693397,49.78658248131609
2908,49.79563577903738,49.78659739894208
2908,49.795699128903365,49.78661230544005
2908,49.795762405598396,49.78662720081788
2908,49.795825608186156,49.78664208508342
2908,49.795888735727566,49.786656958244514
2908,49.79595178728077,49.78667182030901
2908,49.79601476190114,49.78668667128475
2908,49.79607765864125,49.78670151117957
2908,49.796140476550896,49.786716340001306
2908,49.796203214677085,49.78673115775779
2908,49.79626587206404,49.78674596445685
2908,49.79632844775317,49.786760760106304
2908,49.79639094078309,49.786775544713976
2908,49.796453350189644,49.78679031828768
2908,49.796515675005836,49.78680508083522
2908,49.796577914261874,49.78681983236441
2908,49.796640066985155,49.786834572883045
2908,49.796702132200274,49.786849302398934
2908,49.796764108929004,49.78686402091987
2908,49.79682599619028,49.786878728453644
2908,49.79688779300024,49.78689342500803
2908,49.796949498372186,49.786908110590836
2908,49.79701111131659,49.78692278520982
2908,49.7970726308411,49.78693744887276
2908,49.797134055950515,49.786952101587445
2908,49.79719538564681,49.78696674336162
2908,49.79725661892911,49.78698137420306
2908,49.7973177547937,49.78699599411952
2908,49.79737879223403,49.787010603118766
2908,49.797439730240676,49.78702520120853
2908,49.79750056780138,49.78703978839658
2908,49.79756130390101,49.78705436469064
2908,49.7976219375216,49.787068930098464
2908,49.797682467642296,49.787083484627786
2908,49.7977428932394,49.78709802828633
2908,49.797803213286336,49.78711256108183
2908,49.79786342675365,49.787127083022
2908,49.797923532609026,49.787141594114566
2908,49.79798352981726,49.78715609436725
2908,49.798043417340274,49.78717058378775
2908,49.798103194137106,49.78718506238378
2908,49.7981628591639,49.78719953016304
2908,49.79822241137393,49.78721398713324
2908,49.79828184971754,49.78722843330206
2908,49.79834117314223,49.787242868677204
2908,49.79840038059255,49.78725729326634
2908,49.79845947101018,49.787271707077174
2908,49.79851844333388,49.78728611011738
2908,49.79857729649952,49.787300502394615
2908,49.79863602944003,49.787314883916565
2908,49.798694641085454,49.787329254690896
2908,49.798753130362904,49.787343614725266
2908,49.79881149619657,49.787357964027336
2908,49.79886973750772,49.78737230260476
2908,49.79892785321471,49.787386630465186
2908,49.798985842232945,49.78740094761626
2908,49.799043703474915,49.787415254065635
2908,49.79910143585016,49.787429549820935
2908,49.799159038265294,49.7874438348898
2908,49.799216509623975,49.78745810927986
2908,49.799273848826935,49.78747237299874
2908,49.79933105477193,49.78748662605406
2908,49.79938812635381,49.78750086845345
2908,49.79944506246442,49.7875151002045
2908,49.79950186199269,49.787529321314835
2908,49.79955852382455,49.78754353179206
2908,49.799615046843,49.78755773164377
2908,49.79967142992807,49.787571920877575
2908,49.799727671956795,49.78758609950105
2908,49.79978377180327,49.787600267521796
2908,49.7998397283386,49.787614424947385
2908,49.799895540430896,49.78762857178541
2908,49.79995120694532,49.78764270804345
2908,49.80000672674403,49.787656833729066
2908,49.80006209868618,49.78767094884983
2908,49.80011732162799,49.787685053413306
2908,49.80017239442261,49.78769914742705
2908,49.800227315920246,49.787713230898625
2908,49.800282084968096,49.78772730383558
2908,49.80033670041034,49.787741366245456
2908,49.800391161088164,49.78775541813581
2908,49.80044546583975,49.787769459514166
2908,49.80049961350024,49.787783490388065
2908,49.8005536029018,49.78779751076504
2908,49.80060743287355,49.78781152065262
2908,49.80066110224159,49.78782552005831
2908,49.800714609829015,49.78783950898965
2908,49.80076795445587,49.787853487454136
2908,49.800821134939184,49.78786745545929
2908,49.80087415009295,49.78788141301261
2908,49.80092699872812,49.78789536012161
2908,49.80097967965261,49.78790929679377
2908,49.8010321916713,49.7879232230366
2908,49.801084533586,49.78793713885757
2908,49.80113670419549,49.787951044264176
2908,49.801188702295505,49.7879649392639
2908,49.80124052667872,49.787978823864215
2908,49.80129217613473,49.78799269807259
2908,49.8013436494501,49.7880065618965
2908,49.80139494540831,49.788020415343404
2908,49.80144606278979,49.78803425842076
2908,49.80149700037188,49.78804809113602
2908,49.80154775692887,49.78806191349665
2908,49.80159833123194,49.788075725510076
2908,49.80164872204923,49.78808952718376
2908,49.80169892814577,49.788103318525124
2908,49.80174894828352,49.788117099541616
2908,49.80179878122133,49.78813087024066
2908,49.80184842571499,49.788144630629674
2908,49.80189788051716,49.78815838071609
2908,49.801947144377436,49.788172120507326
2908,49.8019962160423,49.788185850010784
2908,49.80204509425511,49.78819956923388
2908,49.80209377775614,49.788213278184024
2908,49.80214226528256,49.78822697686861
2908,49.802190555568416,49.788240665295035
2908,49.80223864734462,49.78825434347068
2908,49.80228653933899,49.788268011402955
2908,49.80233423027622,49.78828166909923
2908,49.80238171887788,49.788295316566874
2908,49.802429003862386,49.788308953813285
2908,49.802476083945045,49.788322580845815
2908,49.802522957838036,49.78833619767184
2908,49.80256962425038,49.78834980429872
2908,49.80261608188797,49.78836340073381
2908,49.802662329453554,49.78837698698446
2908,49.80270836564674,49.78839056305803
2908,49.802754189163956,49.78840412896186
2908,49.80279979869852,49.78841768470329
2908,49.802845192940566,49.78843123028966
2908,49.80289037057708,49.78844476572829
2908,49.80293533029188,49.78845829102653
2908,49.80298007076562,49.78847180619169
2908,49.80302459067579,49.78848531123108
2908,49.8030688886967,49.788498806152035
2908,49.8031129634995,49.78851229096185
2908,49.80315681375216,49.78852576566784
2908,49.80320043811945,49.78853923027731
2908,49.803243835262975,49.78855268479755
2908,49.803287003841156,49.78856612923586
2908,49.80332994250921,49.78857956359953
2908,49.803372649919176,49.78859298789584
2908,49.80341512471988,49.788606402132075
2908,49.80345736555697,49.78861980631551
2908,49.80349937107289,49.78863320045341
2908,49.80354113990685,49.788646584553064
2908,49.80358267069489,49.788659958621714
2908,49.80362396206981,49.78867332266663
2908,49.80366501266121,49.78868667669507
2908,49.80370582109549,49.78870002071428
2908,49.803746385995794,49.788713354731506
2908,49.80378670598206,49.788726678753996
2908,49.803826779671006,49.788739992788976
2908,49.803866605676106,49.788753296843694
2908,49.80390618260762,49.78876659092537
2908,49.803945509072555,49.788779875041236
2908,49.8039845836747,49.78879314919851
2908,49.80402340501457,49.78880641340441
2908,49.80406197168947,49.78881966766615
2908,49.80410028229344,49.78883291199092
2908,49.80413833541727,49.78884614638596
2908,49.80417612964849,49.78885937085843
2908,49.804213663571396,49.788872585415554
2908,49.804250935766994,49.788885790064505
2908,49.804287944813055,49.788898984812484
2908,49.804324689284066,49.788912169666666
2908,49.80436116775125,49.78892534463422
2908,49.80439737878256,49.78893850972234
2908,49.80443332094267,49.78895166493818
2908,49.80446899279298,49.78896481028891
2908,49.804504392891594,49.78897794578169
2908,49.80453951979336,49.78899107142367
2908,49.804574372049814,49.78900418722201
2908,49.804608948209214,49.78901729318386
2908,49.80464324681652,49.78903038931636
2908,49.804677266413385,49.78904347562665
2908,49.804711005538195,49.789056552121856
2908,49.80474446272599,49.78906961880912
2908,49.80477763650854,49.78908267569557
2908,49.80481052541428,49.78909572278832
2908,49.804843127968354,49.789108760094486
2908,49.80487544269258,49.789121787621184
2908,49.804907468105455,49.789134805375525
2908,49.80493920272217,49.789147813364615
2908,49.80497064505457,49.78916081159555
2908,49.80500179361119,49.78917380007543
2908,49.80503264689723,49.78918677881135
2908,49.805063203414555,49.78919974781038
2908,49.8050934616617,49.78921270707962
2908,49.80512342013384,49.789225656626144
2908,49.80515307732284,49.789238596457025
2908,49.80518243171719,49.789251526579335
2908,49.80521148180205,49.78926444700014
2908,49.80524022605922,49.7892773577265
2908,49.805268662967144,49.78929025876547
2908,49.80529679100091,49.789303150124105
2908,49.805324608632255,49.78931603180945
2908,49.80535211432954,49.789328903828554
2908,49.80537930655776,49.78934176618846
2908,49.805406183778544,49.7893546188962
2908,49.80543274445015,49.7893674619588
2908,49.80545898702744,49.78938029538328
2908,49.80548490996194,49.78939311917669
2908,49.80551051170175,49.78940593334602
2908,49.8055357906916,49.789418737898295
2908,49.80556074537284,49.789431532840524
2908,49.80558537418342,49.78944431817972
2908,49.805609675557896,49.78945709392287
2908,49.80563364792742,49.78946986007698
2908,49.80565728971977,49.78948261664903
2908,49.805680599359285,49.789495363646026
2908,49.80570357526692,49.78950810107494
2908,49.80572621586022,49.78952082894275
2908,49.80574851955329,49.78953354725643
2908,49.80577048475686,49.78954625602296
2908,49.80579210987822,49.7895589552493
2908,49.80581339332123,49.789571644942406
2908,49.80583433348634,49.789584325109246
2908,49.805854928770565,49.789596995756774
2908,49.805875177567486,49.789609656891926
2908,49.805895078267255,49.78962230852166
2908,49.80591462925659,49.7896349506529
2908,49.80593382891876,49.7896475832926
2908,49.8059526756336,49.78966020644768
2908,49.80597116777748,49.78967282012507
2908,49.80598930372334,49.789685424331694
2908,49.80600708184066,49.78969801907447
2908,49.806024500495475,49.789710604360316
2908,49.80604155805033,49.789723180196134
2908,49.806058252864354,49.789735746588825
2908,49.80607458329317,49.78974830354531
2908,49.806090547688946,49.789760851072465
2908,49.806106144400395,49.7897733891772
2908,49.80612137177274,49.78978591786638
2908,49.806136228147736,49.78979843714692
2908,49.80615071186364,49.78981094702567
2908,49.806164821255244,49.78982344750953
2908,49.80617855465385,49.78983593860534
2908,49.80619191038726,49.78984842032
2908,49.8062048867798,49.78986089266035
2908,49.8062174821523,49.789873355633254
2908,49.80622969482207,49.78988580924557
2908,49.80624152310294,49.78989825350414
2908,49.806252965305234,49.789910688415816
2908,49.80626401973574,49.78992311398743
2908,49.80627468469778,49.789935530225826
2908,49.80628495849114,49.789947937137825
2908,49.806294839412075,49.78996033473027
2908,49.80630432575334,49.789972723009974
2908,49.80631341580416,49.78998510198375
2908,49.80632210785024,49.78999747165843
2908,49.806330400173756,49.79000983204081
2908,49.80633829105333,49.790022183137694
2908,49.806345778764076,49.79003452495589
2908,49.80635286157755,49.790046857502205
2908,49.80635953776179,49.79005918078341
2908,49.80636580558127,49.790071494806305
2908,49.80637166329693,49.79008379957768
2908,49.806377109166135,49.7900960951043
2908,49.80638214144272,49.790108381392955
2908,49.80638675837696,49.790120658450405
2908,49.806390958215566,49.79013292628343
2908,49.806394739201686,49.790145184898776
2908,49.8063980995749,49.79015743430321
2908,49.80640103757123,49.79016967450349
2908,49.80640355142311,49.79018190550635
2908,49.80640563935941,49.79019412731855
2908,49.806407299605425,49.79020633994683
2908,49.80640853038285,49.79021854339792
2908,49.80640932990983,49.790230737678556
2908,49.80640969640089,49.790242922795464
2908,49.80640962806697,49.79025509875537
2908,49.80640912311544,49.790267265564985
2908,49.80640817975004,49.790279423231034
2908,49.80640679617094,49.79029157176022
2908,49.80640497057469,49.79030371115926
2908,49.80640270115424,49.79031584143485
2908,49.80639998609893,49.79032796259368
2908,49.80639682359448,49.79034007464245
2908,49.80639321182303,49.79035217758785
2908,49.806389148963056,49.79036427143656
2908,49.80638463318944,49.79037635619527
2908,49.80637966267342,49.790388431870646
2908,49.806374235582645,49.79040049846936
2908,49.806368350081094,49.79041255599808
