Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
3728,49.889446345445876,49.9352344908443
3728,49.889471147659286,49.935252839902205
3728,49.88949598767514,49.935271157810476
3728,49.88952086557029,49.935289444603725
3728,49.88954578142143,49.935307700316564
3728,49.8895707353051,49.93532592498361
3728,49.889595727297674,49.93534411863946
3728,49.88962075747539,49.93536228131873
3728,49.88964582591433,49.93538041305602
3728,49.88967093269039,49.93539851388594
3728,49.88969607787935,49.93541658384309
3728,49.8897212615568,49.93543462296208
3728,49.88974648379819,49.9354526312775
3728,49.88977174467881,49.935470608823955
3728,49.88979704427377,49.93548855563605
3728,49.88982238265804,49.93550647174836
3728,49.88984775990643,49.935524357195504
3728,49.88987317609357,49.93554221201205
3728,49.88989863129396,49.9355600362326
3728,49.88992412558189,49.93557782989174
3728,49.88994965903153,49.93559559302406
3728,49.88997523171686,49.93561332566413
3728,49.890000843711704,49.935631027846526
3728,49.890026495089714,49.935648699605835
3728,49.89005218592439,49.93566634097663
3728,49.89007791628905,49.935683951993475
3728,49.89010368625686,49.93570153269094
3728,49.89012949590079,49.93571908310359
3728,49.89015534529366,49.93573660326598
3728,49.89018123450813,49.93575409321267
3728,49.890207163616665,49.93577155297822
3728,49.890233132691584,49.93578898259717
3728,49.89025914180501,49.93580638210407
3728,49.890285191028916,49.935823751533455
3728,49.89031128043508,49.93584109091987
3728,49.89033741009513,49.93585840029785
3728,49.890363580080496,49.93587567970192
3728,49.89038979046245,49.93589292916661
3728,49.89041604131208,49.935910148726435
3728,49.8904423327003,49.93592733841591
3728,49.89046866469785,49.93594449826955
3728,49.89049503737529,49.935961628321856
3728,49.890521450802986,49.93597872860734
3728,49.89054790505116,49.93599579916049
3728,49.89057440018982,49.93601284001579
3728,49.890600936288806,49.93602985120775
3728,49.89062751341779,49.93604683277083
3728,49.890654131646244,49.9360637847395
3728,49.89068079104346,49.93608070714826
3728,49.890707491678555,49.936097600031545
3728,49.89073423362046,49.93611446342383
3728,49.890761016937915,49.93613129735956
3728,49.890787841699485,49.93614810187318
3728,49.89081470797354,49.936164876999136
3728,49.890841615828265,49.93618162277186
3728,49.890868565331665,49.93619833922578
3728,49.890895556551556,49.936215026395324
3728,49.89092258955555,49.9362316843149
3728,49.890949664411096,49.93624831301892
3728,49.89097678118544,49.93626491254178
3728,49.89100393994562,49.936281482917884
3728,49.891031140758514,49.936298024181625
3728,49.89105838369079,49.93631453636737
3728,49.89108566880893,49.9363310195095
3728,49.89111299617922,49.936347473642385
3728,49.891140365867756,49.93636389880039
3728,49.89116777794043,49.936380295017855
3728,49.89119523246295,49.93639666232914
3728,49.891222729500825,49.93641300076856
3728,49.89125026911936,49.93642931037047
3728,49.89127785138368,49.93644559116919
3728,49.89130547635869,49.93646184319902
3728,49.89133314410912,49.936478066494274
3728,49.89136085469948,49.93649426108925
3728,49.8913886081941,49.93651042701825
3728,49.891416404657086,49.936526564315535
3728,49.89144424415236,49.936542673015396
3728,49.89147212674365,49.93655875315209
3728,49.89150005249446,49.936574804759886
3728,49.8915280214681,49.93659082787302
3728,49.891556033727674,49.93660682252574
3728,49.8915840893361,49.93662278875227
3728,49.89161218835606,49.936638726586835
3728,49.89164033085006,49.93665463606366
3728,49.89166851688037,49.936670517216925
3728,49.89169674650908,49.93668637008085
3728,49.891725019798066,49.93670219468961
3728,49.89175333680898,49.93671799107738
3728,49.89178169760328,49.936733759278326
3728,49.89181010224221,49.936749499326616
3728,49.8918385507868,49.936765211256386
3728,49.89186704329788,49.93678089510178
3728,49.89189557983605,49.936796550896936
3728,49.89192416046172,49.93681217867596
3728,49.89195278523508,49.93682777847296
3728,49.89198145421608,49.93684335032204
3728,49.89201016746449,49.93685889425729
3728,49.89203892503986,49.93687441031279
3728,49.8920677270015,49.93688989852261
3728,49.892096573408544,49.9369053589208
3728,49.89212546431987,49.936920791541404
3728,49.892154399794144,49.93693619641847
3728,49.89218337988984,49.93695157358602
3728,49.8922124046652,49.93696692307807
3728,49.89224147417823,49.93698224492862
3728,49.89227058848673,49.93699753917168
3728,49.89229974764828,49.93701280584121
3728,49.89232895172024,49.9370280449712
3728,49.89235820075974,49.937043256595594
3728,49.89238749482368,49.93705844074836
3728,49.89241683396877,49.93707359746342
3728,49.89244621825145,49.93708872677471
3728,49.89247564772797,49.93710382871614
3728,49.89250512245434,49.93711890332162
3728,49.89253464248633,49.93713395062503
3728,49.89256420787953,49.93714897066026
3728,49.89259381868924,49.93716396346118
3728,49.892623474970584,49.937178929061645
3728,49.892653176778424,49.93719386749549
3728,49.89268292416741,49.93720877879656
3728,49.89271271719195,49.93722366299866
3728,49.892742555906224,49.93723852013562
3728,49.89277244036419,49.937253350241214
3728,49.89280237061957,49.937268153349244
3728,49.89283234672583,49.93728292949346
3728,49.89286236873625,49.937297678707644
3728,49.892892436703825,49.93731240102552
3728,49.89292255068135,49.93732709648084
3728,49.89295271072137,49.93734176510731
3728,49.892982916876186,49.93735640693864
3728,49.89301316919788,49.937371022008534
3728,49.89304346773829,49.93738561035066
3728,49.893073812549005,49.937400171998696
3728,49.893104203681396,49.93741470698629
3728,49.89313464118657,49.93742921534709
3728,49.89316512511542,49.93744369711472
3728,49.89319565551857,49.937458152322804
3728,49.89322623244642,49.93747258100493
3728,49.893256855949126,49.9374869831947
3728,49.8932875260766,49.93750135892568
3728,49.89331824287851,49.93751570823143
3728,49.89334900640427,49.937530031145506
3728,49.893379816703074,49.93754432770143
3728,49.893410673823844,49.937558597932735
3728,49.89344157781526,49.937572841872914
3728,49.89347252872577,49.93758705955546
3728,49.893503526603574,49.93760125101386
3728,49.8935345714966,49.93761541628157
3728,49.89356566345255,49.93762955539203
3728,49.893596802518864,49.93764366837869
3728,49.89362798874274,49.93765775527496
3728,49.893659222171124,49.93767181611425
3728,49.8936905028507,49.93768585092995
3728,49.893721830827914,49.93769985975543
3728,49.89375320614895,49.93771384262407
3728,49.89378462885975,49.937727799569195
3728,49.89381609900598,49.93774173062415
3728,49.89384761663307,49.93775563582224
3728,49.89387918178618,49.937769515196784
3728,49.89391079451024,49.937783368781055
3728,49.89394245484989,49.93779719660834
3728,49.89397416284953,49.93781099871187
3728,49.894005918553304,49.93782477512491
3728,49.89403772200509,49.93783852588067
3728,49.89406957324851,49.93785225101238
3728,49.894101472326916,49.93786595055322
3728,49.89413341928341,49.937879624536365
3728,49.894165414160845,49.93789327299499
3728,49.89419745700178,49.93790689596224
3728,49.89422954784854,49.93792049347125
3728,49.89426168674316,49.93793406555514
3728,49.894293873727435,49.937947612247
3728,49.894326108842876,49.93796113357992
3728,49.894358392130755,49.93797462958697
3728,49.89439072363204,49.9379881003012
3728,49.89442310338746,49.93800154575565
3728,49.89445553143748,49.93801496598334
3728,49.89448800782227,49.938028361017274
3728,49.894520532581744,49.93804173089044
3728,49.89455310575556,49.93805507563581
3728,49.894585727383095,49.93806839528634
3728,49.89461839750345,49.938081689874956
3728,49.89465111615546,49.9380949594346
3728,49.89468388337769,49.93810820399817
3728,49.894716699208416,49.938121423598545
3728,49.89474956368567,49.93813461826861
3728,49.89478247684719,49.93814778804122
3728,49.89481543873043,49.9381609329492
3728,49.894848449372596,49.938174053025385
3728,49.8948815088106,49.93818714830257
3728,49.89491461708107,49.93820021881354
3728,49.89494777422038,49.938213264591084
3728,49.89498098026459,49.93822628566793
3728,49.895014235249526,49.93823928207683
3728,49.8950475392107,49.93825225385049
3728,49.895080892183366,49.93826520102162
3728,49.895114294202465,49.93827812362291
3728,49.8951477453027,49.93829102168701
3728,49.89518124551846,49.93830389524658
3728,49.895214794883856,49.93831674433424
3728,49.89524839343273,49.9383295689826
3728,49.89528204119862,49.93834236922427
3728,49.8953157382148,49.93835514509183
3728,49.895349484514234,49.93836789661783
3728,49.89538328012963,49.9383806238348
3728,49.895417125093374,49.938393326775284
3728,49.895451019437594,49.93840600547178
3728,49.89548496319412,49.93841865995678
3728,49.89551895639449,49.93843129026274
3728,49.89555299906995,49.93844389642213
3728,49.895587091251464,49.938456478467366
3728,49.895621232969695,49.938469036430874
3728,49.89565542425503,49.93848157034504
3728,49.89568966513755,49.93849408024225
3728,49.89572395564705,49.938506566154864
3728,49.895758295813025,49.93851902811522
3728,49.89579268566468,49.938531466155645
3728,49.89582712523093,49.93854388030843
3728,49.89586161454038,49.93855627060588
3728,49.89589615362136,49.93856863708024
3728,49.89593074250188,49.93858097976377
3728,49.89596538120968,49.938593298688694
3728,49.896000069772164,49.938605593887225
3728,49.89603480821648,49.93861786539156
3728,49.89606959656944,49.93863011323385
3728,49.89610443485758,49.93864233744627
3728,49.89613932310712,49.93865453806094
3728,49.89617426134399,49.938666715109974
3728,49.89620924959381,49.93867886862547
3728,49.8962442878819,49.938690998639515
3728,49.89627937623328,49.93870310518415
3728,49.89631451467266,49.938715188291425
3728,49.89634970322444,49.93872724799334
3728,49.896384941912736,49.93873928432191
3728,49.89642023076133,49.93875129730911
3728,49.896455569793716,49.93876328698689
3728,49.89649095903308,49.9387752533872
3728,49.89652639850229,49.93878719654196
3728,49.89656188822391,49.93879911648306
3728,49.89659742822019,49.938811013242386
3728,49.89663301851309,49.9388228868518
3728,49.89666865912423,49.93883473734314
3728,49.89670435007494,49.93884656474823
3728,49.89674009138622,49.93885836909887
3728,49.89677588307878,49.93887015042684
3728,49.896811725172995,49.93888190876389
3728,49.89684761768894,49.93889364414178
3728,49.89688356064637,49.938905356592215
3728,49.896919554064716,49.938917046146905
3728,49.896955597963114,49.93892871283752
3728,49.89699169236036,49.93894035669573
3728,49.89702783727495,49.93895197775317
3728,49.89706403272504,49.93896357604146
3728,49.8971002787285,49.93897515159219
3728,49.89713657530286,49.93898670443694
3728,49.89717292246533,49.938998234607276
3728,49.89720932023279,49.93900974213473
3728,49.89724576862183,49.93902122705082
3728,49.89728226764868,49.939032689387034
3728,49.89731881732928,49.93904412917485
3728,49.897355417679215,49.939055546445736
3728,49.89739206871378,49.939066941231104
3728,49.89742877044792,49.939078313562376
3728,49.897465522896255,49.93908966347094
3728,49.8975023260731,49.939100990988166
3728,49.89753917999242,49.93911229614541
3728,49.89757608466787,49.939123578974
3728,49.89761304011275,49.939134839505236
3728,49.897650046340075,49.9391460777704
3728,49.89768710336249,49.939157293800776
3728,49.89772421119233,49.93916848762759
3728,49.8977613698416,49.93917965928207
3728,49.89779857932195,49.93919080879542
3728,49.89783583964474,49.93920193619882
3728,49.897873150820956,49.93921304152342
3728,49.89791051286127,49.93922412480037
3728,49.89794792577602,49.93923518606078
3728,49.89798538957522,49.93924622533574
3728,49.898022904268515,49.93925724265632
3728,49.89806046986524,49.93926823805358
3728,49.8980980863744,49.93927921155855
3728,49.898135753804624,49.93929016320223
3728,49.89817347216426,49.939301093015615
3728,49.89821124146126,49.93931200102966
3728,49.89824906170328,49.93932288727532
3728,49.89828693289762,49.9393337517835
3728,49.89832485505123,49.93934459458511
3728,49.89836282817072,49.93935541571102
3728,49.89840085226238,49.93936621519209
3728,49.89843892733212,49.939376993059156
3728,49.898477053385555,49.93938774934302
3728,49.89851523042792,49.939398484074474
3728,49.8985534584641,49.93940919728429
3728,49.89859173749866,49.93941988900321
3728,49.89863006753581,49.93943055926196
3728,49.898668448579414,49.939441208091225
3728,49.89870688063298,49.9394518355217
3728,49.89874536369967,49.939462441584034
3728,49.8987838977823,49.93947302630887
3728,49.898822482883354,49.939483589726805
3728,49.89886111900493,49.93949413186843
3728,49.898899806148805,49.93950465276432
3728,49.89893854431639,49.93951515244501
3728,49.89897733350875,49.939525630941034
3728,49.899016173726594,49.93953608828288
3728,49.899055064970284,49.939546524501026
3728,49.89909400723982,49.93955693962592
3728,49.899133000534846,49.93956733368801
3728,49.89917204485465,49.93957770671769
3728,49.89921114019819,49.93958805874535
3728,49.899250286564026,49.939598389801354
3728,49.89928948395039,49.93960869991604
3728,49.899328732355144,49.93961898911973
3728,49.899368031775786,49.93962925744271
3728,49.899407382209475,49.939639504915256
3728,49.899446783653,49.93964973156762
3728,49.89948623610277,49.93965993743003
3728,49.89952573955485,49.939670122532675
3728,49.899565294004965,49.93968028690575
3728,49.899604899448434,49.939690430579404
3728,49.899644555880236,49.93970055358377
3728,49.899684263294986,49.939710655948964
3728,49.899724021686936,49.939720737705066
3728,49.89976383104995,49.93973079888215
3728,49.89980369137757,49.93974083951025
3728,49.899843602662926,49.93975085961938
3728,49.89988356489881,49.93976085923955
3728,49.89992357807762,49.93977083840071
3728,49.899963642191416,49.939780797132826
3728,49.90000375723187,49.93979073546581
3728,49.90004392319029,49.93980065342957
3728,49.90008414005761,49.93981055105399
3728,49.900124407824386,49.939820428368904
3728,49.90016472648082,49.93983028540416
3728,49.90020509601671,49.939840122189565
3728,49.900245516421535,49.9398499387549
3728,49.900285987684335,49.939859735129914
3728,49.90032650979383,49.939869511344355
3728,49.90036708273832,49.93987926742793
3728,49.90040770650577,49.939889003410336
3728,49.900448381083734,49.939898719321235
3728,49.90048910645941,49.93990841519027
3728,49.900529882619615,49.93991809104705
3728,49.90057070955077,49.93992774692118
3728,49.90061158723895,49.939937382842224
3728,49.900652515669805,49.93994699883973
3728,49.90069349482865,49.93995659494322
3728,49.90073452470039,49.9399661711822
3728,49.90077560526956,49.93997572758614
3728,49.9008167365203,49.93998526418448
3728,49.90085791843638,49.93999478100666
3728,49.900899151001184,49.940004278082085
3728,49.90094043419771,49.94001375544013
3728,49.900981768008556,49.940023213110145
3728,49.90102315241596,49.94003265112146
3728,49.901064587401756,49.94004206950339
3728,49.90110607294739,49.94005146828522
3728,49.901147609033934,49.94006084749619
3728,49.901189195642054,49.940070207165554
3728,49.90123083275204,49.94007954732251
3728,49.90127252034379,49.94008886799625
3728,49.9013142583968,49.94009816921593
3728,49.901356046890186,49.9401074510107
3728,49.901397885802666,49.94011671340965
3728,49.90143977511258,49.94012595644188
3728,49.90148171479785,49.940135180136465
3728,49.90152370483602,49.940144384522426
3728,49.901565745204245,49.9401535696288
3728,49.90160783587926,49.94016273548455
3728,49.90164997683743,49.94017188211866
3728,49.901692168054716,49.94018100956008
3728,49.90173440950667,49.94019011783771
3728,49.90177670116847,49.940199206980445
3728,49.90181904301486,49.94020827701716
3728,49.90186143502022,49.9402173279767
3728,49.90190387715851,49.94022635988787
3728,49.9019463694033,49.94023537277949
3728,49.90198891172774,49.940244366680304
3728,49.9020315041046,49.94025334161907
3728,49.90207414650624,49.94026229762451
3728,49.90211683890461,49.94027123472531
3728,49.90215958127126,49.940280152950145
3728,49.902202373577346,49.940289052327664
3728,49.902245215793606,49.94029793288649
3728,49.902288107890364,49.94030679465521
3728,49.902331049837564,49.9403156376624
3728,49.902374041604716,49.94032446193661
3728,49.90241708316094,49.94033326750637
3728,49.90246017447494,49.94034205440016
3728,49.90250331551501,49.940350822646465
3728,49.90254650624904,49.94035957227372
3728,49.90258974664449,49.94036830331036
3728,49.90263303666844,49.940377015784776
3728,49.90267637628753,49.940385709725334
3728,49.902719765468014,49.940394385160396
3728,49.9027632041757,49.94040304211828
3728,49.90280669237601,49.940411680627264
3728,49.90285023003394,49.940420300715644
3728,49.90289381711407,49.94042890241166
3728,49.90293745358057,49.94043748574353
3728,49.902981139397184,49.94044605073945
3728,49.90302487452724,49.9404545974276
3728,49.90306865893366,49.94046312583612
3728,49.90311249257894,49.94047163599313
3728,49.903156375425155,49.940480127926726
3728,49.903200307433956,49.94048860166498
3728,49.90324428856658,49.940497057235945
3728,49.90328831878385,49.940505494667626
3728,49.90333239804615,49.94051391398803
3728,49.90337652631345,49.94052231522512
3728,49.9034207035453,49.940530698406846
3728,49.90346492970082,49.94053906356112
3728,49.903509204738704,49.94054741071584
3728,49.90355352861724,49.940555739898876
3728,49.903597901294255,49.94056405113806
3728,49.90364232272717,49.94057234446122
3728,49.903686792873,49.94058061989615
3728,49.9037313116883,49.94058887747061
3728,49.90377587912919,49.94059711721235
3728,49.90382049515139,49.940605339149066
3728,49.903865159710186,49.940613543308466
3728,49.90390987276041,49.94062172971821
3728,49.90395463425648,49.94062989840593
3728,49.90399944415238,49.94063804939925
3728,49.90404430240167,49.94064618272575
3728,49.904089208957465,49.940654298412994
3728,49.90413416377244,49.94066239648853
3728,49.90417916679885,49.94067047697985
3728,49.9042242179885,49.94067853991445
3728,49.90426931729278,49.94068658531979
3728,49.904314464662626,49.9406946132233
3728,49.90435966004855,49.94070262365239
3728,49.904404903400604,49.94071061663445
3728,49.90445019466842,49.94071859219682
3728,49.904495533801196,49.940726550366854
3728,49.90454092074767,49.940734491171845
3728,49.90458635545615,49.94074241463907
3728,49.90463183787452,49.94075032079579
3728,49.904677367950185,49.94075820966923
3728,49.90472294563013,49.94076608128659
3728,49.9047685708609,49.940773935675054
3728,49.90481424358859,49.94078177286177
3728,49.904859963758845,49.940789592873855
3728,49.90490573131687,49.94079739573842
3728,49.904951546207435,49.94080518148254
3728,49.90499740837485,49.94081295013325
3728,49.90504331776297,49.940820701717584
3728,49.90508927431522,49.94082843626253
3728,49.90513527797457,49.94083615379506
3728,49.90518132868355,49.94084385434212
3728,49.9052274263842,49.94085153793062
3728,49.90527357101817,49.94085920458747
3728,49.90531976252662,49.94086685433952
3728,49.90536600085026,49.94087448721361
3728,49.90541228592935,49.94088210323657
3728,49.905458617703715,49.94088970243517
3728,49.90550499611271,49.94089728483618
3728,49.905551421095225,49.94090485046634
3728,49.905597892589725,49.94091239935236
3728,49.90564441053418,49.94091993152092
3728,49.90569097486614,49.94092744699868
3728,49.90573758552268,49.940934945812266
3728,49.90578424244042,49.94094242798829
3728,49.905830945555515,49.94094989355334
3728,49.90587769480368,49.940957342533956
3728,49.905924490120135,49.940964774956676
3728,49.90597133143969,49.940972190847994
3728,49.90601821869664,49.940979590234384
3728,49.906065151824855,49.94098697314231
3728,49.90611213075773,49.94099433959818
3728,49.90615915542819,49.9410016896284
3728,49.90620622576873,49.94100902325933
3728,49.90625334171132,49.941016340517336
3728,49.90630050318752,49.941023641428714
3728,49.9063477101284,49.94103092601977
3728,49.90639496246457,49.94103819431677
3728,49.906442260126155,49.941045446345946
3728,49.90648960304284,49.94105268213352
3728,49.90653699114383,49.94105990170567
3728,49.90658442435785,49.941067105088564
3728,49.90663190261317,49.94107429230834
3728,49.90667942583758,49.94108146339111
3728,49.906726993958415,49.94108861836294
3728,49.90677460690251,49.941095757249904
3728,49.906822264596244,49.94110288007802
3728,49.90686996696553,49.94110998687331
3728,49.9069177139358,49.94111707766172
3728,49.906965505432005,49.941124152469236
3728,49.90701334137863,49.94113121132176
3728,49.90706122169968,49.941138254245196
3728,49.90710914631868,49.94114528126542
3728,49.90715711515869,49.941152292408276
3728,49.90720512814228,49.941159287699584
3728,49.90725318519155,49.941166267165144
3728,49.907301286228105,49.94117323083071
3728,49.907349431173095,49.94118017872203
3728,49.90739761994717,49.94118711086482
3728,49.90744585247051,49.94119402728476
3728,49.9074941286628,49.94120092800752
3728,49.90754244844326,49.94120781305873
3728,49.90759081173061,49.94121468246401
3728,49.907639218443094,49.941221536248925
3728,49.90768766849848,49.94122837443904
3728,49.907736161814036,49.94123519705989
3728,49.90778469830655,49.94124200413697
3728,49.90783327789232,49.94124879569575
3728,49.907881900487176,49.9412555717617
3728,49.907930566006435,49.94126233236023
3728,49.90797927436493,49.94126907751674
3728,49.90802802547702,49.9412758072566
3728,49.908076819256564,49.94128252160517
3728,49.90812565561692,49.94128922058774
3728,49.90817453447098,49.94129590422963
3728,49.908223455731125,49.941302572556076
3728,49.90827241930925,49.94130922559234
3728,49.908321425116746,49.941315863363634
3728,49.90837047306454,49.94132248589513
3728,49.90841956306302,49.941329093212
3728,49.90846869502212,49.94133568533936
3728,49.908517868851256,49.941342262302335
3728,49.90856708445936,49.941348824126
3728,49.90861634175485,49.9413553708354
3728,49.90866564064566,49.941361902455576
3728,49.90871498103922,49.94136841901152
3728,49.90876436284247,49.941374920528204
3728,49.908813785961826,49.941381407030576
3728,49.90886325030324,49.94138787854356
3728,49.908912755772135,49.94139433509205
3728,49.90896230227344,49.94140077670092
3728,49.90901188971158,49.941407203394995
3728,49.90906151799048,49.9414136151991
3728,49.90911118701356,49.941420012138025
3728,49.90916089668374,49.94142639423653
3728,49.909210646903425,49.94143276151935
3728,49.90926043757452,49.941439114011196
3728,49.909310268598425,49.94144545173675
3728,49.909360139876036,49.94145177472066
3728,49.90941005130773,49.941458082987566
3728,49.90946000279339,49.94146437656206
3728,49.909509994232366,49.94147065546873
3728,49.90956002552353,49.94147691973211
3728,49.90961009656522,49.94148316937674
3728,49.90966020725527,49.9414894044271
3728,49.909710357491015,49.941495624907674
3728,49.90976054716925,49.941501830842896
3728,49.909810776186276,49.94150802225719
3728,49.90986104443788,49.94151419917494
3728,49.90991135181933,49.941520361620505
3728,49.90996169822539,49.941526509618235
3728,49.91001208355028,49.94153264319244
3728,49.91006250768773,49.94153876236739
3728,49.910112970530946,49.94154486716735
3728,49.910163471972616,49.941550957616556
3728,49.910214011904905,49.94155703373921
3728,49.91026459021947,49.94156309555948
3728,49.91031520680743,49.941569143101525
3728,49.910365861559406,49.94157517638947
3728,49.91041655436548,49.94158119544741
3728,49.91046728511522,49.94158720029942
3728,49.91051805369767,49.94159319096955
3728,49.91056886000135,49.9415991674818
3728,49.91061970391426,49.94160512986018
3728,49.910670585323864,49.941611078128645
3728,49.91072150411713,49.941617012311134
3728,49.91077246018046,49.941622932431564
3728,49.91082345339976,49.941628838513815
3728,49.91087448366039,49.94163473058175
3728,49.91092555084721,49.9416406086592
3728,49.91097665484451,49.94164647276997
3728,49.91102779553609,49.94165232293784
3728,49.9110789728052,49.94165815918657
3728,49.91113018653456,49.94166398153986
3728,49.911181436606356,49.94166979002144
3728,49.91123272290226,49.94167558465497
3728,49.911284045303404,49.9416813654641
3728,49.91133540369037,49.94168713247244
3728,49.91138679794323,49.94169288570359
3728,49.9114382279415,49.94169862518112
3728,49.91148969356419,49.94170435092857
3728,49.91154119468974,49.94171006296944
3728,49.91159273119608,49.94171576132723
3728,49.91164430296059,49.941721446025404
3728,49.91169590986011,49.94172711708738
3728,49.91174755177095,49.94173277453658
3728,49.91179922856888,49.94173841839638
3728,49.91185094012913,49.94174404869013
3728,49.911902686326385,49.941749665441165
3728,49.91195446703479,49.941755268672786
3728,49.912006282127955,49.94176085840826
3728,49.912058131478936,49.94176643467084
3728,49.91211001496026,49.94177199748375
3728,49.9121619324439,49.94177754687018
3728,49.91221388380129,49.9417830828533
3728,49.91226586890331,49.941788605456246
3728,49.91231788762031,49.94179411470215
3728,49.91236993982208,49.94179961061409
3728,49.912422025377865,49.94180509321512
3728,49.91247414415636,49.941810562528296
3728,49.91252629602573,49.94181601857662
3728,49.912578480853576,49.941821461383064
3728,49.912630698506945,49.941826890970596
3728,49.912682948852336,49.94183230736214
3728,49.91273523175571,49.9418377105806
3728,49.91278754708246,49.94184310064886
3728,49.912839894697434,49.941848477589765
3728,49.91289227446493,49.94185384142614
3728,49.912944686248686,49.94185919218078
3728,49.912997129911886,49.941864529876455
3728,49.91304960531717,49.941869854535916
3728,49.913102112326605,49.94187516618188
3728,49.913154650801715,49.941880464837034
3728,49.91320722060347,49.941885750524044
3728,49.91325982159225,49.941891023265555
3728,49.913312453627924,49.94189628308417
3728,49.91336511656978,49.94190153000248
3728,49.91341781027653,49.94190676404305
3728,49.913470534606354,49.9419119852284
3728,49.91352328941685,49.94191719358105
3728,49.91357607456507,49.94192238912347
3728,49.91362888990749,49.941927571878125
3728,49.91368173530004,49.941932741867426
3728,49.91373461059806,49.94193789911379
3728,49.91378751565636,49.941943043639576
3728,49.913840450329154,49.94194817546715
3728,49.9138934144701,49.94195329461882
3728,49.91394640793231,49.941958401116885
3728,49.91399943056829,49.94196349498361
3728,49.91405248223001,49.94196857624125
3728,49.91410556276887,49.94197364491201
3728,49.914158672035676,49.94197870101809
3728,49.91421180988069,49.94198374458164
3728,49.914264976153596,49.94198877562481
3728,49.9143181707035,49.9419937941697
3728,49.91437139337895,49.941998800238395
3728,49.91442464402791,49.94200379385296
3728,49.91447792249777,49.942008775035426
3728,49.914531228635354,49.9420137438078
3728,49.91458456228691,49.94201870019206
3728,49.914637923298116,49.942023644210146
3728,49.914691311514055,49.942028575884
3728,49.914744726779254,49.94203349523552
3728,49.91479816893766,49.94203840228658
3728,49.91485163783263,49.942043297059016
3728,49.91490513330696,49.94204817957467
3728,49.91495865520285,49.94205304985532
3728,49.91501220336193,49.94205790792274
3728,49.91506577762526,49.94206275379867
3728,49.915119377833285,49.94206758750483
3728,49.91517300382591,49.94207240906292
3728,49.91522665544243,49.94207721849458
3728,49.91528033252157,49.94208201582147
3728,49.915334034901456,49.94208680106519
3728,49.915387762419655,49.94209157424733
3728,49.91544151491312,49.942096335389444
3728,49.915495292218246,49.94210108451307
3728,49.91554909417082,49.94210582163971
3728,49.91560292060606,49.94211054679084
3728,49.91565677135858,49.942115259987936
3728,49.915710646262404,49.9421199612524
3728,49.91576454515099,49.942124650605656
3728,49.91581846785719,49.94212932806906
3728,49.91587241421327,49.94213399366397
3728,49.91592638405089,49.94213864741172
3728,49.91598037720115,49.942143289333586
3728,49.91603439349453,49.94214791945085
3728,49.916088432760915,49.94215253778477
3728,49.91614249482963,49.94215714435654
3728,49.91619657952936,49.94216173918738
3728,49.916250686688244,49.942166322298434
3728,49.91630481613378,49.94217089371085
3728,49.916358967692894,49.94217545344575
3728,49.91641314119192,49.94218000152421
3728,49.91646733645657,49.94218453796731
3728,49.91652155331199,49.94218906279606
3728,49.916575791582694,49.9421935760315
3728,49.91663005109262,49.9421980776946
3728,49.916684331665095,49.94220256780631
3728,49.91673863312286,49.94220704638759
3728,49.916792955288024,49.94221151345931
3728,49.91684729798213,49.94221596904238
3728,49.91690166102609,49.94222041315764
3728,49.91695604424022,49.942224845825926
3728,49.91701044744425,49.942229267068036
3728,49.917064870457274,49.94223367690475
3728,49.9171193130978,49.942238075356805
3728,49.91717377518373,49.942242462444945
3728,49.917228256532354,49.94224683818987
3728,49.917282756960354,49.942251202612226
3728,49.9173372762838,49.942255555732686
3728,49.91739181431817,49.942259897571866
3728,49.91744637087832,49.94226422815036
3728,49.917500945778485,49.94226854748872
3728,49.91755553883231,49.94227285560752
3728,49.91761014985281,49.94227715252726
3728,49.91766477865241,49.94228143826843
3728,49.917719425042904,49.94228571285151
3728,49.91777408883547,49.94228997629692
3728,49.91782876984069,49.942294228625094
3728,49.91788346786851,49.942298469856404
3728,49.91793818272828,49.942302700011226
3728,49.91799291422872,49.94230691910989
3728,49.91804766217794,49.9423111271727
3728,49.91810242638343,49.94231532421996
3728,49.918157206652054,49.942319510271915
3728,49.91821200279007,49.9423236853488
3728,49.91826681460312,49.942327849470836
3728,49.918321641896206,49.94233200265819
3728,49.91837648447373,49.942336144931026
3728,49.918431342139456,49.94234027630947
3728,49.91848621469653,49.94234439681364
3728,49.91854110194749,49.9423485064636
3728,49.91859600369422,49.94235260527942
3728,49.91865091973802,49.94235669328111
3728,49.91870584987952,49.94236077048868
3728,49.91876079391877,49.94236483692212
3728,49.91881575165515,49.942368892601365
3728,49.918870722887455,49.942372937546345
3728,49.91892570741382,49.942376971776966
3728,49.91898070503177,49.942380995313094
3728,49.919035715538186,49.94238500817458
3728,49.91909073872934,49.94238901038126
3728,49.91914577440085,49.94239300195292
3728,49.919200822347726,49.94239698290933
3728,49.919255882364325,49.942400953270244
3728,49.9193109542444,49.942404913055384
3728,49.91936603778104,49.94240886228444
3728,49.919421132766715,49.94241280097709
3728,49.91947623899326,49.94241672915297
3728,49.91953135625189,49.9424206468317
3728,49.91958648433315,49.94242455403288
3728,49.919641623026976,49.942428450776085
3728,49.91969677212267,49.94243233708084
3728,49.91975193140887,49.942436212966676
3728,49.9198071006736,49.94244007845308
