Frecuencia Original [Hz],Frecuencia Polinomio [Hz],Frecuencia Metaheuristica [Hz]
2639,49.75247972846042,49.757822140330006
2639,49.75249378670005,49.75782073209507
2639,49.75250797783118,49.7578193279618
2639,49.75252230199317,49.75781792792981
2639,49.75253675932411,49.757816531998614
2639,49.75255134996088,49.75781514016771
2639,49.75256607403912,49.757813752436476
2639,49.7525809316932,49.75781236880427
2639,49.75259592305627,49.75781098927036
2639,49.7526110482602,49.757809613833956
2639,49.75262630743562,49.757808242494214
2639,49.752641700711905,49.757806875250225
2639,49.752657228217174,49.75780551210101
2639,49.75267289007827,49.75780415304552
2639,49.75268868642079,49.75780279808267
2639,49.752704617369034,49.7578014472113
2639,49.75272068304604,49.75780010043018
2639,49.75273688357359,49.75779875773804
2639,49.75275321907216,49.757797419133524
2639,49.752769689660965,49.757796084615244
2639,49.752786295457916,49.75779475418173
2639,49.752803036579664,49.75779342783147
2639,49.75281991314154,49.757792105562885
2639,49.752836925257604,49.75779078737433
2639,49.75285407304061,49.75778947326412
2639,49.75287135660201,49.757788163230494
2639,49.75288877605196,49.75778685727165
2639,49.752906331499304,49.757785555385716
2639,49.752924023051584,49.757784257570776
2639,49.75294185081503,49.757782963824845
2639,49.75295981489455,49.75778167414589
2639,49.75297791539374,49.75778038853182
2639,49.75299615241488,49.7577791069805
2639,49.75301452605892,49.75777782948971
2639,49.75303303642548,49.757776556057216
2639,49.75305168361285,49.75777528668069
2639,49.75307046771801,49.75777402135779
2639,49.75308938883657,49.75777276008609
2639,49.753108447062836,49.75777150286312
2639,49.75312764248974,49.75777024968637
2639,49.75314697520888,49.757769000553246
2639,49.75316644531052,49.75776775546114
2639,49.75318605288356,49.75776651440737
2639,49.75320579801555,49.75776527738922
2639,49.75322568079268,49.757764044403885
2639,49.75324570129979,49.75776281544856
2639,49.753265859620335,49.757761590520346
2639,49.75328615583644,49.75776036961633
2639,49.75330659002882,49.75775915273352
2639,49.753327162276854,49.7577579398689
2639,49.75334787265852,49.75775673101938
2639,49.75336872125043,49.75775552618184
2639,49.75338970812782,49.757754325353105
2639,49.753410833364526,49.757753128529956
2639,49.75343209703301,49.75775193570911
2639,49.753453499204355,49.75775074688727
2639,49.753475039948206,49.75774956206106
2639,49.75349671933287,49.75774838122706
2639,49.753518537425215,49.757747204381836
2639,49.753540494290725,49.75774603152187
2639,49.753562589993464,49.75774486264361
2639,49.7535848245961,49.75774369774347
2639,49.7536071981599,49.757742536817815
2639,49.75362971074469,49.757741379862956
2639,49.75365236240889,49.757740226875164
2639,49.753675153209514,49.757739077850665
2639,49.75369808320213,49.75773793278565
2639,49.7537211524409,49.75773679167626
2639,49.753744360978544,49.757735654518584
2639,49.753767708866356,49.757734521308684
2639,49.75379119615419,49.75773339204257
2639,49.753814822890455,49.75773226671621
2639,49.75383858912215,49.757731145325536
2639,49.753862494894776,49.75773002786644
2639,49.753886540252445,49.757728914334756
2639,49.75391072523778,49.757727804726294
2639,49.753935049891965,49.757726699036816
2639,49.753959514254724,49.75772559726206
2639,49.753984118364315,49.75772449939769
2639,49.75400886225755,49.75772340543936
2639,49.754033745969764,49.757722315382665
2639,49.75405876953482,49.757721229223186
2639,49.754083932985125,49.75772014695644
2639,49.754109236351596,49.75771906857791
2639,49.75413467966368,49.757717994083066
2639,49.754160262949334,49.75771692346729
2639,49.75418598623504,49.75771585672599
2639,49.75421184954581,49.75771479385447
2639,49.75423785290513,49.75771373484805
2639,49.75426399633502,49.75771267970199
2639,49.754290279855994,49.75771162841151
2639,49.75431670348706,49.75771058097181
2639,49.75434326724576,49.757709537378034
2639,49.75436997114808,49.7577084976253
2639,49.75439681520853,49.75770746170871
2639,49.75442379944011,49.75770642962329
2639,49.75445092385429,49.75770540136407
2639,49.75447818846104,49.757704376926014
2639,49.7545055932688,49.757703356304084
2639,49.754533138284486,49.75770233949317
2639,49.7545608235135,49.757701326488174
2639,49.7545886489597,49.75770031728392
2639,49.75461661462541,49.75769931187523
2639,49.75464472051144,49.75769831025687
2639,49.75467296661705,49.757697312423595
2639,49.75470135293996,49.75769631837012
2639,49.754729879476336,49.757695328091124
2639,49.75475854622082,49.75769434158125
2639,49.75478735316648,49.75769335883513
2639,49.75481630030484,49.757692379847335
2639,49.75484538762587,49.75769140461242
2639,49.754874615117984,49.757690433124935
2639,49.75490398276803,49.75768946537935
2639,49.754933490561285,49.75768850137013
2639,49.75496313848147,49.757687541091734
2639,49.75499292651073,49.75768658453854
2639,49.75502285462963,49.75768563170494
2639,49.75505292281716,49.75768468258527
2639,49.75508313105074,49.757683737173856
2639,49.75511347930618,49.75768279546499
2639,49.75514396755775,49.75768185745292
2639,49.75517459577809,49.75768092313189
2639,49.75520536393825,49.75767999249611
2639,49.755236272007714,49.75767906553975
2639,49.75526731995434,49.75767814225696
2639,49.7552985077444,49.75767722264187
2639,49.75532983534255,49.75767630668856
2639,49.75536130271184,49.75767539439112
2639,49.75539290981373,49.75767448574359
2639,49.755424656608035,49.75767358073998
2639,49.75545654305297,49.757672679374295
2639,49.75548856910515,49.75767178164049
2639,49.75552073471952,49.75767088753251
2639,49.755553039849445,49.75766999704428
2639,49.755585484446634,49.75766911016968
2639,49.75561806846118,49.75766822690258
2639,49.75565079184153,49.757667347236826
2639,49.75568365453451,49.75766647116623
2639,49.755716656485276,49.7576655986846
2639,49.75574979763737,49.7576647297857
2639,49.755783077932676,49.757663864463275
2639,49.75581649731142,49.757663002711055
2639,49.7558500557122,49.75766214452274
2639,49.755883753071934,49.75766128989201
2639,49.755917589325875,49.75766043881253
2639,49.75595156440765,49.75765959127792
2639,49.75598567824919,49.7576587472818
2639,49.756019930780774,49.75765790681777
2639,49.75605432193099,49.757657069879386
2639,49.756088851626785,49.7576562364602
2639,49.7561235197934,49.757655406553745
2639,49.75615832635441,49.75765458015353
2639,49.756193271231695,49.75765375725304
2639,49.756228354345474,49.75765293784573
2639,49.756263575614256,49.757652121925055
2639,49.75629893495486,49.757651309484444
2639,49.756334432282415,49.7576505005173
2639,49.75637006751035,49.75764969501701
2639,49.7564058405504,49.75764889297694
2639,49.756441751312586,49.75764809439044
2639,49.75647779970522,49.75764729925084
2639,49.75651398563492,49.757646507551456
2639,49.75655030900657,49.75764571928558
2639,49.756586769723356,49.757644934446475
2639,49.756623367686736,49.757644153027414
2639,49.756660102796445,49.75764337502163
2639,49.75669697495051,49.75764260042234
2639,49.75673398404519,49.757641829222756
2639,49.75677112997506,49.75764106141607
2639,49.75680841263292,49.75764029699544
2639,49.75684583190988,49.75763953595403
2639,49.756883387695254,49.75763877828497
2639,49.75692107987665,49.757638023981386
2639,49.756958908339925,49.75763727303639
2639,49.756996872969175,49.757636525443054
2639,49.75703497364676,49.757635781194466
2639,49.75707321025327,49.75763504028369
2639,49.757111582667534,49.75763430270376
2639,49.75715009076664,49.757633568447694
2639,49.7571887344259,49.757632837508524
2639,49.75722751351885,49.757632109879246
2639,49.757266427917266,49.75763138555284
2639,49.75730547749115,49.75763066452228
2639,49.75734466210873,49.75762994678052
2639,49.757383981636444,49.757629232320504
2639,49.75742343593896,49.75762852113515
2639,49.757463024879144,49.7576278132174
2639,49.757502748318096,49.757627108560136
2639,49.75754260611511,49.75762640715625
2639,49.75758259812768,49.757625708998624
2639,49.757622724211515,49.75762501408012
2639,49.757662984220524,49.75762432239358
2639,49.75770337800681,49.757623633931864
2639,49.757743905420654,49.75762294868778
2639,49.75778456631054,49.75762226665416
2639,49.75782536052316,49.75762158782379
2639,49.75786628790334,49.75762091218947
2639,49.75790734829414,49.75762023974399
2639,49.75794854153677,49.75761957048011
2639,49.75798986747062,49.75761890439059
2639,49.758031325933246,49.75761824146818
2639,49.75807291676039,49.75761758170562
2639,49.758114639785944,49.75761692509562
2639,49.75815649484198,49.757616271630916
2639,49.758198481758704,49.75761562130421
2639,49.75824060036451,49.7576149741082
2639,49.75828285048592,49.757614330035565
2639,49.758325231947616,49.757613689078994
2639,49.758367744572446,49.75761305123115
2639,49.758410388181375,49.75761241648469
2639,49.758453162593526,49.757611784832264
2639,49.758496067626155,49.75761115626652
2639,49.75853910309466,49.757610530780084
2639,49.75858226881257,49.75760990836558
2639,49.75862556459153,49.75760928901563
2639,49.75866899024135,49.75760867272284
2639,49.758712545569914,49.7576080594798
2639,49.75875623038326,49.75760744927912
2639,49.75880004448554,49.75760684211337
2639,49.758843987679015,49.757606237975125
2639,49.758888059764054,49.75760563685697
2639,49.75893226053914,49.75760503875146
2639,49.758976589800874,49.75760444365114
2639,49.75902104734393,49.757603851548566
2639,49.75906563296111,49.75760326243629
2639,49.7591103464433,49.75760267630683
2639,49.75915518757948,49.757602093152734
2639,49.75920015615673,49.75760151296651
2639,49.7592452519602,49.75760093574068
2639,49.75929047477315,49.75760036146776
2639,49.7593358243769,49.75759979014025
2639,49.75938130055084,49.757599221750645
2639,49.75942690307248,49.75759865629145
2639,49.75947263171735,49.75759809375515
2639,49.75951848625909,49.75759753413423
2639,49.75956446646938,49.757596977421166
2639,49.75961057211798,49.75759642360843
2639,49.75965680297269,49.757595872688505
2639,49.759703158799404,49.75759532465385
2639,49.759749639362035,49.75759477949692
2639,49.75979624442257,49.75759423721018
2639,49.75984297374102,49.75759369778608
2639,49.75988982707547,49.757593161217066
2639,49.75993680418203,49.75759262749558
2639,49.75998390481485,49.75759209661408
2639,49.76003112872613,49.757591568565
2639,49.76007847566609,49.75759104334076
2639,49.760125945382974,49.7575905209338
2639,49.760173537623075,49.75759000133655
2639,49.7602212521307,49.75758948454145
2639,49.760269088648165,49.757588970540894
2639,49.76031704691582,49.75758845932733
2639,49.76036512667203,49.75758795089316
2639,49.76041332765316,49.75758744523081
2639,49.7604616495936,49.757586942332686
2639,49.760510092225736,49.757586442191204
2639,49.76055865527996,49.75758594479878
2639,49.760607338484654,49.7575854501478
2639,49.76065614156622,49.7575849582307
2639,49.76070506424904,49.75758446903987
2639,49.760754106255476,49.75758398256771
2639,49.760803267305896,49.75758349880663
2639,49.76085254711866,49.757583017749035
2639,49.760901945410076,49.757582539387315
2639,49.76095146189447,49.757582063713876
2639,49.76100109628412,49.75758159072112
2639,49.76105084828928,49.75758112040144
2639,49.761100717618184,49.75758065274723
2639,49.76115070397702,49.757580187750904
2639,49.761200807069955,49.75757972540484
2639,49.7612510265991,49.75757926570145
2639,49.76130136226453,49.75757880863313
2639,49.761351813764286,49.75757835419227
2639,49.76140238079435,49.757577902371274
2639,49.761453063048656,49.75757745316253
2639,49.76150386021908,49.75757700655846
2639,49.76155477199544,49.75757656255145
2639,49.7616057980655,49.7575761211339
2639,49.76165693811497,49.75757568229821
2639,49.761708191827466,49.75757524603679
2639,49.761759558884556,49.757574812342035
2639,49.76181103896573,49.75757438120636
2639,49.76186263174841,49.75757395262217
2639,49.76191433690792,49.757573526581865
2639,49.76196615411753,49.75757310307786
2639,49.7620180830484,49.75757268210257
2639,49.76207012336962,49.757572263648406
2639,49.76212227474818,49.75757184770778
2639,49.76217453684898,49.75757143427311
2639,49.76222690933483,49.75757102333682
2639,49.76227939186642,49.75757061489133
2639,49.762331984102374,49.75757020892907
2639,49.76238468569917,49.75756980544246
2639,49.7624374963112,49.757569404423926
2639,49.76249041559075,49.75756900586591
2639,49.762543443187965,49.757568609760845
2639,49.762596578750895,49.75756821610116
2639,49.76264982192548,49.75756782487932
2639,49.762703172355494,49.75756743608775
2639,49.762756629682634,49.7575670497189
2639,49.76281019354643,49.757566665765225
2639,49.76286386358429,49.75756628421918
2639,49.7629176394315,49.75756590507322
2639,49.762971520721194,49.757565528319816
2639,49.763025507084365,49.757565153951425
2639,49.763079598149865,49.757564781960525
2639,49.7631337935444,49.75756441233958
2639,49.76318809289251,49.75756404508108
2639,49.76324249581661,49.7575636801775
2639,49.763297001936934,49.75756331762133
2639,49.76335161087156,49.75756295740506
2639,49.763406322236406,49.75756259952119
2639,49.76346113564523,49.75756224396221
2639,49.76351605070962,49.75756189072064
2639,49.763571067038974,49.75756153978897
2639,49.76362618424054,49.757561191159745
2639,49.763681401919385,49.757560844825456
2639,49.76373671967837,49.757560500778645
2639,49.763792137118195,49.75756015901183
2639,49.763847653837374,49.75755981951756
2639,49.76390326943222,49.75755948228837
2639,49.763958983496856,49.757559147316805
2639,49.76401479562321,49.75755881459542
2639,49.76407070540102,49.75755848411677
2639,49.7641267124178,49.757558155873426
2639,49.764182816258874,49.757557829857944
2639,49.76423901650737,49.75755750606291
2639,49.76429531274418,49.7575571844809
2639,49.76435170454799,49.75755686510451
2639,49.764408191495285,49.75755654792632
2639,49.7644647731603,49.757556232938946
2639,49.76452144911507,49.757555920134976
2639,49.76457821892941,49.75755560950704
2639,49.76463508217087,49.757555301047745
2639,49.7646920384048,49.757554994749725
2639,49.76474908719431,49.757554690605616
2639,49.76480622810026,49.75755438860804
2639,49.76486346068128,49.757554088749664
2639,49.764920784493754,49.75755379102313
2639,49.76497819909181,49.7575534954211
2639,49.76503570402733,49.75755320193624
2639,49.76509329884995,49.75755291056123
2639,49.76515098310704,49.757552621288745
2639,49.76520875634372,49.75755233411148
2639,49.765266618102835,49.75755204902214
2639,49.76532456792497,49.75755176601341
2639,49.76538260534845,49.75755148507801
2639,49.765440729909315,49.75755120620866
2639,49.765498941141345,49.75755092939809
2639,49.76555723857602,49.75755065463904
2639,49.76561562174257,49.75755038192424
2639,49.76567409016792,49.757550111246445
2639,49.76573264337671,49.75754984259842
2639,49.765791280891285,49.75754957597293
2639,49.76585000223173,49.75754931136275
2639,49.76590880691579,49.75754904876066
2639,49.765967694458936,49.757548788159454
2639,49.76602666437434,49.75754852955194
2639,49.76608571617286,49.75754827293091
2639,49.766144849363045,49.7575480182892
2639,49.76620406345114,49.75754776561963
2639,49.76626335794107,49.75754751491502
2639,49.76632273233445,49.75754726616823
2639,49.76638218613058,49.75754701937211
2639,49.766441718826414,49.75754677451952
2639,49.76650132991659,49.75754653160333
2639,49.76656101889345,49.75754629061642
2639,49.76662078524695,49.75754605155167
2639,49.76668062846474,49.757545814401986
2639,49.766740548032146,49.75754557916027
2639,49.766800543432126,49.75754534581945
2639,49.7668606141453,49.757545114372434
2639,49.76692075964995,49.75754488481217
2639,49.766980979422,49.75754465713159
2639,49.76704127293504,49.75754443132366
2639,49.76710163966027,49.75754420738133
2639,49.76716207906655,49.75754398529759
2639,49.767222590620385,49.7575437650654
2639,49.76728317378591,49.75754354667777
2639,49.767343828024885,49.7575433301277
2639,49.7674045527967,49.757543115408204
2639,49.76746534755838,49.75754290251229
2639,49.767526211764554,49.75754269143301
2639,49.767587144867505,49.75754248216339
2639,49.76764814631709,49.75754227469648
2639,49.767709215560814,49.75754206902536
2639,49.767770352043776,49.75754186514309
2639,49.76783155520868,49.75754166304276
2639,49.76789282449585,49.757541462717455
2639,49.767954159343205,49.75754126416029
2639,49.76801555918625,49.757541067364365
2639,49.76807702345811,49.757540872322814
2639,49.76813855158948,49.757540679028764
2639,49.76820014300865,49.757540487475374
2639,49.76826179714151,49.757540297655794
2639,49.76832351341152,49.75754010956319
2639,49.76838529123972,49.75753992319074
2639,49.76844713004473,49.757539738531634
2639,49.76850902924276,49.75753955557907
2639,49.76857098824757,49.75753937432626
2639,49.76863300647049,49.75753919476642
2639,49.76869508332043,49.7575390168928
2639,49.76875721820385,49.75753884069862
2639,49.76881941052478,49.757538666177155
2639,49.768881659684794,49.75753849332166
2639,49.76894396508303,49.75753832212542
2639,49.76900632611617,49.75753815258171
2639,49.76906874217845,49.75753798468384
2639,49.76913121266163,49.75753781842512
2639,49.76919373695504,49.75753765379887
2639,49.769256314445535,49.75753749079843
2639,49.76931894451751,49.75753732941713
2639,49.76938162655288,49.75753716964835
2639,49.76944435993109,49.75753701148544
2639,49.769507144029134,49.75753685492179
2639,49.769569978221504,49.757536699950776
2639,49.76963286188023,49.757536546565824
2639,49.76969579437484,49.757536394760336
2639,49.7697587750724,49.75753624452774
2639,49.76982180333746,49.75753609586148
2639,49.769884878532096,49.757535948755
2639,49.769948000015894,49.75753580320177
2639,49.77001116714593,49.757535659195256
2639,49.77007437927678,49.75753551672894
2639,49.77013763576051,49.757535375796344
2639,49.77020093594671,49.75753523639096
2639,49.77026427918241,49.7575350985063
2639,49.770327664812186,49.75753496213593
2639,49.77039109217804,49.757534827273375
2639,49.77045456061949,49.75753469391219
2639,49.770518069473525,49.75753456204596
2639,49.77058161807461,49.75753443166827
2639,49.770645205754676,49.757534302772704
2639,49.77070883184313,49.75753417535288
2639,49.77077249566683,49.75753404940241
2639,49.77083619655012,49.75753392491493
2639,49.77089993381479,49.757533801884094
2639,49.77096370678008,49.75753368030355
2639,49.77102751476269,49.757533560166976
2639,49.77109135707679,49.75753344146805
2639,49.77115523303397,49.75753332420046
2639,49.771219141943284,49.757533208357934
2639,49.7712830831112,49.75753309393417
2639,49.771347055841666,49.757532980922925
2639,49.771411059436026,49.75753286931793
2639,49.77147509319308,49.75753275911295
2639,49.771539156409055,49.75753265030175
2639,49.771603248377595,49.757532542878124
2639,49.771667368389785,49.75753243683586
2639,49.77173151573411,49.75753233216878
2639,49.77179568969648,49.757532228870694
2639,49.77185988956024,49.757532126935445
2639,49.7719241146061,49.757532026356884
2639,49.771988364112225,49.757531927128866
2639,49.772052637354165,49.75753182924527
2639,49.77211693360488,49.757531732699995
2639,49.77218125213471,49.75753163748692
2639,49.772245592211405,49.757531543599974
2639,49.77230995310012,49.75753145103308
2639,49.772374334063386,49.75753135978018
2639,49.772438734361124,49.757531269835226
2639,49.77250315325064,49.757531181192185
2639,49.77256758998662,49.75753109384503
2639,49.77263204382113,49.75753100778777
2639,49.77269651400361,49.7575309230144
2639,49.77276099978088,49.757530839518935
2639,49.772825500397104,49.75753075729542
2639,49.77289001509385,49.75753067633789
2639,49.772954543110025,49.75753059664042
2639,49.773019083681895,49.757530518197065
2639,49.7730836360431,49.757530441001926
2639,49.773148199424604,49.757530365049085
2639,49.77321277305476,49.75753029033267
2639,49.77327735615924,49.7575302168468
2639,49.77334194796108,49.75753014458562
2639,49.77340654768064,49.75753007354328
2639,49.77347115453564,49.757530003713946
2639,49.773535767741116,49.7575299350918
2639,49.77360038650944,49.75752986767104
2639,49.773665010050344,49.75752980144586
2639,49.77372963757084,49.7575297364105
2639,49.77379426827529,49.75752967255918
2639,49.77385890136539,49.75752960988615
2639,49.77392353604011,49.757529548385676
2639,49.77398817149579,49.75752948805203
2639,49.774052806926036,49.75752942887951
2639,49.77411744152179,49.7575293708624
2639,49.77418207447129,49.757529313995036
2639,49.77424670496008,49.75752925827173
2639,49.77431133217099,49.75752920368684
2639,49.77437595528417,49.757529150234724
2639,49.77444057347706,49.757529097909746
2639,49.77450518592437,49.75752904670629
2639,49.77456979179811,49.75752899661875
2639,49.77463439026758,49.75752894764156
2639,49.77469898049935,49.75752889976913
2639,49.774763561657295,49.75752885299589
2639,49.774828132902535,49.75752880731632
2639,49.77489269339347,49.75752876272487
2639,49.77495724228578,49.75752871921602
2639,49.7750217787324,49.757528676784275
2639,49.77508630188354,49.75752863542414
2639,49.775150810886664,49.75752859513013
2639,49.775215304886494,49.757528555896805
2639,49.775279783025006,49.75752851771869
2639,49.77534424444143,49.757528480590366
2639,49.775408688272236,49.757528444506406
2639,49.77547311365115,49.75752840946141
2639,49.77553751970915,49.757528375449965
2639,49.77560190557442,49.75752834246671
2639,49.77566627037241,49.75752831050628
2639,49.7757306132258,49.75752827956331
2639,49.775794933254474,49.75752824963247
2639,49.77585922957559,49.757528220708444
2639,49.77592350130349,49.757528192785905
2639,49.77598774754974,49.75752816585957
2639,49.776051967423165,49.757528139924155
2639,49.77611616002975,49.75752811497439
2639,49.77618032447273,49.75752809100503
2639,49.77624445985254,49.75752806801082
2639,49.77630856526682,49.75752804598655
2639,49.7763726398104,49.757528024927
2639,49.77643668257532,49.757528004826966
2639,49.77650069265084,49.75752798568128
2639,49.77656466912338,49.75752796748476
2639,49.77662861107657,49.75752795023226
2639,49.776692517591215,49.75752793391863
2639,49.776756387745316,49.75752791853875
2639,49.776820220614056,49.7575279040875
2639,49.77688401526979,49.757527890559786
2639,49.77694777078206,49.75752787795052
2639,49.77701148621757,49.757527866254634
2639,49.777075160640194,49.75752785546707
2639,49.77713879311098,49.757527845582786
2639,49.77720238268814,49.75752783659674
2639,49.77726592842704,49.75752782850394
2639,49.77732942938022,49.75752782129937
2639,49.77739288459734,49.75752781497805
2639,49.777456293125255,49.757527809535006
2639,49.77751965400794,49.75752780496527
2639,49.77758296628652,49.75752780126391
2639,49.77764622899929,49.757527798426
2639,49.77770944118163,49.75752779644661
2639,49.77777260186611,49.75752779532084
2639,49.77783571008241,49.757527795043806
2639,49.77789876485733,49.75752779561064
2639,49.77796176521483,49.75752779701647
2639,49.77802471017597,49.757527799256465
2639,49.77808759875893,49.757527802325775
2639,49.77815042997902,49.7575278062196
2639,49.778213202848676,49.75752781093312
2639,49.77827591637741,49.75752781646156
2639,49.77833856957188,49.75752782280014
2639,49.77840116143583,49.757527829944095
2639,49.77846369097012,49.75752783788868
2639,49.778526157172706,49.757527846629166
2639,49.77858855903864,49.75752785616083
2639,49.77865089556006,49.757527866478966
2639,49.778713165726224,49.75752787757889
2639,49.77877536852343,49.75752788945591
2639,49.778837502935126,49.75752790210538
2639,49.77889956794178,49.757527915522644
2639,49.778961562520976,49.757527929703066
2639,49.779023485647365,49.75752794464203
2639,49.77908533629267,49.75752796033492
2639,49.77914711342569,49.757527976777155
2639,49.77920881601228,49.75752799396415
2639,49.77927044301537,49.757528011891345
2639,49.77933199339495,49.757528030554184
2639,49.77939346610806,49.757528049948135
2639,49.779454860108814,49.757528070068666
2639,49.77951617434835,49.757528090911286
2639,49.77957740777488,49.75752811247148
2639,49.779638559333655,49.75752813474479
2639,49.77969962796696,49.75752815772673
2639,49.77976061261414,49.75752818141286
2639,49.77982151221155,49.757528205798735
2639,49.7798823256926,49.75752823087993
2639,49.77994305198772,49.75752825665204
2639,49.78000369002439,49.75752828311066
2639,49.78006423872708,49.757528310251416
2639,49.78012469701731,49.75752833806993
2639,49.7801850638136,49.75752836656186
2639,49.780245338031506,49.75752839572285
2639,49.78030551858358,49.757528425548585
2639,49.7803656043794,49.75752845603475
2639,49.78042559432553,49.757528487177034
2639,49.78048548732555,49.75752851897117
2639,49.780545282280045,49.75752855141287
2639,49.7806049780866,49.757528584497884
2639,49.780664573639775,49.757528618221976
2639,49.780724067831144,49.757528652580895
2639,49.78078345954926,49.75752868757045
2639,49.780842747679664,49.75752872318642
2639,49.78090193110487,49.75752875942462
2639,49.78096100870439,49.75752879628088
2639,49.781019979354696,49.75752883375104
2639,49.781078841929244,49.75752887183095
2639,49.78113759529847,49.75752891051648
2639,49.78119623832974,49.75752894980349
2639,49.78125476988743,49.75752898968791
2639,49.78131318883286,49.75752903016563
2639,49.78137149402429,49.75752907123256
2639,49.78142968431697,49.757529112884654
2639,49.781487758563074,49.75752915511785
2639,49.781545715611735,49.757529197928115
2639,49.78160355430905,49.757529241311424
2639,49.781661273498024,49.75752928526377
2639,49.78171887201864,49.75752932978116
2639,49.78177634870779,49.7575293748596
2639,49.78183370239931,49.757529420495125
2639,49.781890931923975,49.757529466683785
2639,49.78194803610948,49.75752951342164
2639,49.782005013780456,49.757529560704754
2639,49.782061863758436,49.75752960852921
2639,49.7821185848619,49.757529656891116
2639,49.78217517590621,49.75752970578658
2639,49.782231635703674,49.757529755211735
2639,49.782287963063496,49.75752980516271
2639,49.78234415679179,49.75752985563567
2639,49.78240021569156,49.757529906626765
2639,49.782456138562736,49.757529958132196
2639,49.78251192420214,49.75753001014814
2639,49.78256757140347,49.7575300626708
2639,49.782623078957336,49.75753011569642
2639,49.782678445651236,49.75753016922121
2639,49.78273367026955,49.75753022324144
2639,49.78278875159353,49.75753027775335
2639,49.78284368840133,49.75753033275322
2639,49.78289847946796,49.75753038823734
2639,49.78295312356532,49.75753044420201
2639,49.78300761946218,49.75753050064355
2639,49.78306196592417,49.757530557558276
2639,49.783116161713785,49.75753061494254
2639,49.78317020559039,49.75753067279268
2639,49.7832240963102,49.757530731105085
2639,49.7832778326263,49.75753078987612
2639,49.78333141328861,49.75753084910219
2639,49.78338483704391,49.757530908779685
2639,49.783438102635834,49.757530968905044
2639,49.78349120880485,49.757531029474684
2639,49.78354415428825,49.75753109048507
2639,49.783596937820214,49.75753115193264
2639,49.7836495581317,49.757531213813884
2639,49.78370201395054,49.75753127612528
2639,49.78375430400137,49.75753133886333
2639,49.783806427005665,49.75753140202454
2639,49.78385838168171,49.757531465605446
2639,49.783910166744626,49.75753152960258
2639,49.783961780906345,49.75753159401249
2639,49.7840132228756,49.75753165883175
2639,49.78406449135796,49.757531724056925
2639,49.78411558505577,49.75753178968461
2639,49.78416650266821,49.75753185571142
2639,49.784217242891245,49.75753192213396
2639,49.78426780441764,49.75753198894885
2639,49.784318185936954,49.75753205615275
2639,49.784368386135554,49.7575321237423
2639,49.78441840369658,49.757532191714176
2639,49.78446823729996,49.75753226006506
2639,49.784517885622414,49.75753232879164
2639,49.784567347337436,49.75753239789063
2639,49.7846166211153,49.757532467358736
2639,49.78466570562305,49.7575325371927
2639,49.78471459952452,49.757532607389265
2639,49.78476330148028,49.757532677945186
2639,49.784811810147694,49.75753274885723
2639,49.784860124180874,49.75753282012219
2639,49.7849082422307,49.75753289173685
2639,49.784956162944795,49.757532963698026
2639,49.78500388496755,49.75753303600253
2639,49.785051406940106,49.7575331086472
2639,49.78509872750034,49.75753318162889
2639,49.78514584528288,49.75753325494444
2639,49.785192758919095,49.75753332859074
2639,49.785239467037094,49.757533402564654
2639,49.78528596826171,49.757533476863095
2639,49.785332261214535,49.757533551482965
2639,49.78537834451386,49.757533626421186
2639,49.785424216774715,49.75753370167469
2639,49.785469876608865,49.75753377724042
2639,49.78551532262477,49.75753385311533
2639,49.78556055342762,49.75753392929641
2639,49.785605567619335,49.75753400578062
2639,49.785650363798524,49.757534082564966
2639,49.785694940560504,49.757534159646454
2639,49.78573929649731,49.757534237022114
2639,49.785783430197675,49.75753431468896
2639,49.785827340247025,49.75753439264405
2639,49.785871025227486,49.75753447088443
2639,49.78591448371789,49.757534549407175
2639,49.78595771429373,49.75753462820936
2639,49.78600071552721,49.757534707288094
2639,49.78604348598721,49.75753478664047
2639,49.78608602423929,49.757534866263605
2639,49.78612832884569,49.75753494615463
2639,49.78617039836533,49.757535026310684
2639,49.78621223135379,49.75753510672892
2639,49.78625382636332,49.75753518740652
2639,49.78629518194285,49.75753526834064
2639,49.78633629663796,49.757535349528474
2639,49.7863771689909,49.75753543096724
2639,49.786417797540565,49.75753551265413
2639,49.78645818082251,49.757535594586386
2639,49.78649831736893,49.757535676761236
2639,49.786538205708695,49.75753575917593
2639,49.78657784436729,49.75753584182773
2639,49.786617231866856,49.75753592471391
2639,49.78665636672618,49.75753600783176
2639,49.78669524746066,49.75753609117857
2639,49.78673387258236,49.75753617475165
2639,49.786772240599944,49.75753625854831
2639,49.78681035001872,49.757536342565906
2639,49.786848199340604,49.75753642680176
2639,49.78688578706416,49.75753651125323
2639,49.78692311168453,49.75753659591769
2639,49.78696017169351,49.75753668079251
2639,49.78699696557948,49.757536765875095
2639,49.78703349182745,49.757536851162826
2639,49.787069748919016,49.75753693665313
2639,49.78710573533239,49.757537022343435
2639,49.78714144954236,49.75753710823116
2639,49.787176890020355,49.75753719431377
2639,49.787212055234356,49.757537280588714
2639,49.78724694364895,49.75753736705346
2639,49.78728155372532,49.7575374537055
2639,49.78731588392121,49.75753754054232
2639,49.78734993269097,49.75753762756143
2639,49.78738369848551,49.757537714760346
2639,49.78741717975233,49.75753780213659
2639,49.78745037493549,49.7575378896877
2639,49.78748328247563,49.757537977411225
2639,49.78751590080994,49.757538065304736
2639,49.7875482283722,49.7575381533658
